1,-4.623,0.560,0.000,0.000,0.000,-0.008,-1
2,-4.623,0.560,0.000,0.000,0.000,-0.009,-1
3,-4.623,0.560,0.000,0.000,0.000,-0.005,-1
4,-4.623,0.560,0.000,0.000,0.000,-0.006,-1
5,-4.623,0.560,0.000,0.000,0.000,-0.007,-1
6,-4.623,0.560,0.000,0.000,0.000,-0.006,-1
7,-4.623,0.560,0.000,0.000,0.000,-0.006,-1
8,-4.623,0.560,0.000,0.000,0.000,-0.007,-1
9,-4.623,0.560,0.000,0.000,0.000,-0.006,-1
10,-4.627,0.560,0.000,0.070,0.020,-0.005,-1
11,-4.632,0.560,0.000,0.257,0.040,0.015,-1
12,-4.632,0.560,0.000,0.489,0.041,0.001,-1
13,-4.632,0.560,0.000,0.714,0.041,0.001,4
14,-4.626,0.560,0.000,0.900,0.011,0.006,4
15,-4.618,0.560,0.000,1.047,-0.020,0.007,4
16,-4.611,0.560,0.000,1.158,-0.052,0.006,4
17,-4.604,0.560,0.000,1.234,-0.084,0.007,4
18,-4.597,0.560,0.000,1.275,-0.115,0.008,4
19,-4.590,0.560,0.000,1.282,-0.146,0.009,-1
20,-4.582,0.560,0.000,1.232,-0.186,0.009,-1
21,-4.581,0.560,0.000,1.144,-0.188,0.009,-1
22,-4.581,0.560,0.000,1.059,-0.189,0.009,-1
23,-4.571,0.561,0.000,0.993,-0.233,0.009,21
24,-4.563,0.561,0.000,0.911,-0.270,0.010,21
25,-4.555,0.561,0.000,0.776,-0.308,0.010,21
26,-4.546,0.561,0.000,0.598,-0.347,-0.004,21
27,-4.538,0.561,0.000,0.381,-0.385,-0.008,21
28,-4.529,0.561,0.000,0.104,-0.423,-0.005,21
29,-4.520,0.561,0.000,-0.237,-0.462,-0.005,21
30,-4.512,0.561,0.000,-0.645,-0.500,-0.011,21
31,-4.503,0.561,0.000,-1.118,-0.539,-0.017,21
32,-4.495,0.561,0.000,-1.658,-0.577,-0.022,21
33,-4.487,0.560,0.000,-2.264,-0.614,-0.029,21
34,-4.478,0.560,0.000,-2.937,-0.651,-0.039,21
35,-4.470,0.559,0.000,-3.680,-0.688,-0.050,21
36,-4.460,0.559,0.000,-4.431,-0.732,-0.062,19
37,-4.457,0.559,0.000,-5.014,-0.748,-0.055,19
38,-4.453,0.558,0.000,-5.479,-0.766,-0.074,19
39,-4.448,0.558,0.000,-5.817,-0.787,-0.076,19
40,-4.444,0.557,0.000,-5.957,-0.804,-0.095,19
41,-4.440,0.557,0.000,-5.957,-0.823,-0.089,19
42,-4.435,0.557,0.000,-5.723,-0.843,-0.087,19
43,-4.431,0.557,0.000,-5.215,-0.862,-0.080,19
44,-4.426,0.556,0.000,-4.593,-0.888,-0.071,19
45,-4.421,0.556,0.000,-3.860,-0.910,-0.064,19
46,-4.415,0.556,0.000,-2.958,-0.934,-0.056,19
47,-4.410,0.556,0.000,-1.918,-0.958,-0.039,19
48,-4.404,0.555,0.000,-0.767,-0.984,-0.018,19
49,-4.399,0.555,0.000,0.478,-1.010,0.004,19
50,-4.393,0.556,0.000,1.804,-1.036,0.027,19
51,-4.387,0.556,0.000,3.209,-1.063,0.054,19
52,-4.380,0.556,0.000,4.696,-1.089,0.084,19
53,-4.374,0.557,0.000,6.271,-1.115,0.117,19
54,-4.367,0.557,0.000,7.940,-1.141,0.154,21
55,-4.360,0.559,0.000,9.401,-1.169,0.188,21
56,-4.353,0.561,0.000,10.302,-1.197,0.212,21
57,-4.346,0.563,0.000,10.636,-1.226,0.225,21
58,-4.340,0.564,0.000,10.445,-1.256,0.226,21
59,-4.334,0.566,0.000,9.804,-1.287,0.217,21
60,-4.327,0.567,0.000,8.805,-1.319,0.199,21
61,-4.321,0.568,0.000,7.534,-1.352,0.173,21
62,-4.315,0.569,0.000,6.067,-1.384,0.142,21
63,-4.309,0.570,0.000,4.465,-1.417,0.105,21
64,-4.302,0.570,0.000,2.772,-1.448,0.065,21
65,-4.296,0.571,0.000,1.020,-1.480,0.021,21
66,-4.289,0.571,0.000,-0.776,-1.510,-0.026,21
67,-4.282,0.570,0.000,-2.606,-1.540,-0.075,21
68,-4.275,0.570,0.000,-4.471,-1.568,-0.128,21
69,-4.268,0.569,0.000,-6.373,-1.595,-0.184,21
70,-4.261,0.568,0.000,-8.316,-1.620,-0.242,21
71,-4.254,0.567,0.000,-10.302,-1.644,-0.304,21
72,-4.246,0.565,0.000,-12.325,-1.665,-0.369,21
73,-4.239,0.564,0.000,-14.372,-1.684,-0.437,21
74,-4.232,0.562,0.000,-16.420,-1.701,-0.507,21
75,-4.224,0.559,0.000,-18.439,-1.716,-0.578,21
76,-4.217,0.557,0.000,-20.398,-1.728,-0.648,21
77,-4.208,0.554,0.000,-21.906,-1.749,-0.709,19
78,-4.204,0.553,0.000,-22.613,-1.757,-0.738,19
79,-4.200,0.551,0.000,-22.369,-1.779,-0.738,19
80,-4.197,0.550,0.000,-21.205,-1.810,-0.708,19
81,-4.193,0.550,0.000,-19.166,-1.849,-0.648,19
82,-4.190,0.549,0.000,-16.340,-1.894,-0.561,19
