1,-1.974,-0.653,0.000,0.000,0.000,0.000,1
2,-1.974,-0.653,0.260,0.000,0.000,0.000,1
3,-1.974,-0.653,1.005,0.000,0.000,0.000,1
4,-1.974,-0.653,1.899,0.000,0.000,0.000,1
5,-1.974,-0.653,2.694,0.000,0.000,0.000,1
6,-1.974,-0.653,3.319,0.000,0.000,0.000,1
7,-1.974,-0.653,3.770,0.000,0.000,0.000,1
8,-1.974,-0.653,4.049,0.000,0.000,0.000,1
9,-1.974,-0.653,4.170,0.000,0.000,0.000,1
10,-1.974,-0.653,4.192,0.000,0.000,0.000,1
11,-1.974,-0.653,4.166,0.000,0.000,0.000,1
12,-1.974,-0.653,4.123,0.000,0.000,0.000,1
13,-1.974,-0.653,4.081,0.000,0.000,0.000,1
14,-1.974,-0.653,4.047,0.000,0.000,0.000,1
15,-1.974,-0.653,4.023,0.000,0.000,0.000,1
16,-1.974,-0.653,4.008,0.000,0.000,0.000,1
17,-1.974,-0.653,4.004,0.000,0.000,0.000,1
18,-1.974,-0.653,4.002,0.000,0.000,0.000,1
19,-1.974,-0.653,3.999,0.000,0.000,0.000,1
20,-1.974,-0.653,3.997,0.000,0.000,0.000,1
21,-1.974,-0.653,3.995,0.000,0.000,0.000,1
22,-1.974,-0.653,3.993,0.000,0.000,0.000,5
23,-1.974,-0.654,3.992,0.000,-0.016,0.217,5
24,-1.974,-0.654,3.990,0.000,-0.027,0.358,5
25,-1.974,-0.656,3.989,0.000,-0.028,0.373,5
26,-1.974,-0.659,3.994,0.000,-0.022,0.288,5
27,-1.975,-0.663,3.995,0.000,-0.011,0.150,5
28,-1.975,-0.668,3.995,0.000,-0.001,0.013,5
29,-1.975,-0.673,3.995,0.000,0.006,-0.084,5
30,-1.976,-0.678,3.996,0.000,0.009,-0.125,5
31,-1.976,-0.682,3.996,0.000,0.009,-0.115,5
32,-1.976,-0.685,3.996,0.000,0.005,-0.072,5
33,-1.976,-0.689,3.996,0.000,0.001,-0.019,5
34,-1.977,-0.692,3.996,0.000,-0.002,0.023,5
35,-1.977,-0.696,3.997,0.000,-0.003,0.044,5
36,-1.977,-0.700,3.997,0.000,-0.003,0.043,5
37,-1.978,-0.703,3.997,0.000,-0.002,0.026,5
38,-1.978,-0.707,3.997,0.000,-0.000,0.002,5
39,-1.978,-0.711,3.997,0.000,0.001,-0.019,5
40,-1.978,-0.715,3.997,0.000,0.003,-0.033,5
41,-1.979,-0.719,3.997,0.000,0.003,-0.037,5
42,-1.979,-0.723,3.997,0.000,0.002,-0.033,5
43,-1.979,-0.726,3.997,0.000,0.002,-0.024,5
44,-1.980,-0.730,3.998,0.000,0.001,-0.015,5
45,-1.980,-0.733,3.998,0.000,0.001,-0.008,5
46,-1.980,-0.737,3.998,0.000,0.000,-0.005,5
47,-1.980,-0.740,3.998,0.000,0.000,-0.005,5
48,-1.981,-0.743,3.998,0.000,0.001,-0.009,5
49,-1.981,-0.747,3.998,0.000,0.001,-0.013,5
50,-1.981,-0.750,3.998,0.000,0.001,-0.016,5
51,-1.981,-0.753,3.998,0.000,0.001,-0.018,5
52,-1.982,-0.757,3.998,0.000,0.001,-0.018,5
53,-1.982,-0.760,3.998,0.000,0.001,-0.017,5
54,-1.982,-0.763,3.998,0.000,0.001,-0.015,5
