1,-0.955,0.383,0.000,0.000,0.000,0.000,1
2,-0.955,0.383,0.260,0.000,0.000,0.000,1
3,-0.955,0.383,1.005,0.000,0.000,0.000,1
4,-0.955,0.383,1.899,0.000,0.000,0.000,1
5,-0.955,0.383,2.694,0.000,0.000,0.000,1
6,-0.955,0.383,3.319,0.000,0.000,0.000,1
7,-0.955,0.383,3.770,0.000,0.000,0.000,1
8,-0.955,0.383,4.049,0.000,0.000,0.000,1
9,-0.955,0.383,4.170,0.000,0.000,0.000,1
10,-0.955,0.383,4.192,0.000,0.000,0.000,1
11,-0.955,0.383,4.166,0.000,0.000,0.000,1
12,-0.955,0.383,4.123,0.000,0.000,0.000,1
13,-0.955,0.383,4.081,0.000,0.000,0.000,1
14,-0.955,0.383,4.047,0.000,0.000,0.000,1
15,-0.955,0.383,4.023,0.000,0.000,0.000,1
16,-0.955,0.383,4.008,0.000,0.000,0.000,1
17,-0.955,0.383,4.004,0.000,0.000,0.000,1
18,-0.955,0.383,4.002,0.000,0.000,0.000,1
19,-0.955,0.383,3.999,0.000,0.000,0.000,1
20,-0.955,0.383,3.997,0.000,0.000,0.000,1
21,-0.955,0.383,3.995,0.000,0.000,0.000,1
22,-0.955,0.383,3.993,0.000,0.000,0.000,5
23,-0.955,0.383,3.992,-0.000,-0.214,-0.046,5
24,-0.956,0.383,3.990,-0.000,-0.353,-0.076,5
25,-0.958,0.384,3.989,-0.000,-0.368,-0.079,5
26,-0.961,0.384,3.994,-0.000,-0.286,-0.061,5
27,-0.965,0.385,3.995,-0.000,-0.153,-0.033,5
28,-0.970,0.386,3.995,-0.000,-0.021,-0.005,5
29,-0.975,0.387,3.995,-0.000,0.071,0.015,5
30,-0.979,0.388,3.996,-0.000,0.108,0.023,5
31,-0.983,0.389,3.996,-0.000,0.096,0.021,5
32,-0.987,0.390,3.996,-0.000,0.053,0.011,5
33,-0.991,0.391,3.996,-0.000,0.003,0.001,5
34,-0.995,0.391,3.996,-0.000,-0.037,-0.008,5
35,-0.999,0.392,3.997,-0.000,-0.056,-0.012,5
36,-1.003,0.393,3.997,-0.000,-0.054,-0.012,5
37,-1.007,0.394,3.997,-0.000,-0.036,-0.008,5
38,-1.011,0.395,3.997,-0.000,-0.013,-0.003,5
39,-1.016,0.396,3.997,-0.000,0.007,0.002,5
40,-1.020,0.397,3.997,-0.000,0.020,0.004,5
41,-1.025,0.398,3.997,-0.000,0.022,0.005,5
42,-1.029,0.399,3.997,-0.000,0.018,0.004,5
43,-1.033,0.400,3.998,-0.000,0.009,0.002,5
44,-1.037,0.401,3.998,-0.000,0.001,0.000,5
45,-1.042,0.401,3.998,-0.000,-0.005,-0.001,5
46,-1.046,0.402,3.998,-0.000,-0.007,-0.002,5
47,-1.050,0.403,3.998,-0.000,-0.006,-0.001,5
48,-1.054,0.404,3.998,-0.000,-0.003,-0.001,5
49,-1.059,0.405,3.998,-0.000,0.001,0.000,5
50,-1.063,0.406,3.998,-0.000,0.004,0.001,5
