1,-3.027,1.463,0.000,0.000,0.000,0.000,2
2,-3.027,1.463,0.153,0.000,0.000,0.000,2
3,-3.027,1.463,0.473,0.000,0.000,0.000,2
4,-3.027,1.463,0.808,0.000,0.000,0.000,2
5,-3.027,1.463,1.088,0.000,0.000,0.000,2
6,-3.027,1.463,1.290,0.000,0.000,0.000,2
7,-3.027,1.463,1.420,0.000,0.000,0.000,2
8,-3.027,1.463,1.493,0.000,0.000,0.000,2
9,-3.027,1.463,1.527,0.000,0.000,0.000,2
10,-3.027,1.463,1.537,0.000,0.000,0.000,2
11,-3.027,1.463,1.534,-0.000,0.002,0.219,7.0
12,-3.027,1.463,1.527,-0.000,0.003,0.361,7.0
13,-3.027,1.461,1.518,-0.000,0.001,0.375,7.0
14,-3.027,1.458,1.511,-0.000,-0.003,0.289,7.0
15,-3.027,1.453,1.506,-0.000,-0.007,0.153,7.0
16,-3.027,1.449,1.506,-0.000,-0.010,0.021,7.0
17,-3.027,1.444,1.507,-0.000,-0.010,-0.071,7.0
18,-3.027,1.439,1.507,-0.000,-0.008,-0.108,7.0
19,-3.027,1.435,1.507,-0.000,-0.005,-0.096,7.0
20,-3.027,1.431,1.508,-0.000,-0.001,-0.053,7.0
21,-3.028,1.427,1.508,-0.000,0.001,-0.002,7.0
22,-3.028,1.423,1.508,-0.000,0.002,0.037,7.0
23,-3.028,1.419,1.509,-0.000,0.002,0.056,7.0
24,-3.028,1.415,1.509,-0.000,0.001,0.054,7.0
25,-3.028,1.410,1.509,-0.000,-0.000,0.036,7.0
26,-3.028,1.406,1.509,-0.000,-0.001,0.013,7.0
27,-3.028,1.401,1.509,-0.000,-0.001,-0.007,7.0
28,-3.028,1.397,1.510,-0.000,-0.000,-0.020,7.0
29,-3.028,1.393,1.510,-0.000,0.001,-0.022,7.0
30,-3.029,1.388,1.510,-0.000,0.003,-0.018,7.0
31,-3.029,1.384,1.510,-0.000,0.004,-0.009,7.0
32,-3.029,1.379,1.504,-0.000,0.004,-0.000,7.0
33,-3.029,1.375,1.503,-0.000,0.004,0.006,7.0
34,-3.029,1.371,1.502,-0.000,0.003,0.008,7.0
35,-3.029,1.366,1.501,-0.000,0.003,0.006,7.0
36,-3.029,1.362,1.500,-0.000,0.002,0.003,7.0
37,-3.029,1.358,1.499,-0.000,0.002,-0.001,7.0
38,-3.029,1.353,1.498,-0.000,0.001,-0.004,7.0
39,-3.029,1.349,1.498,-0.000,0.001,-0.006,7.0
40,-3.029,1.344,1.497,-0.000,0.001,-0.006,7.0
41,-3.029,1.340,1.497,-0.000,0.001,-0.005,7.0
42,-3.029,1.336,1.496,-0.000,0.002,-0.003,7.0
43,-3.029,1.331,1.496,-0.000,0.001,-0.002,7.0
44,-3.029,1.327,1.495,-0.000,0.001,-0.001,7.0
45,-3.029,1.322,1.495,-0.000,0.001,-0.001,7.0
46,-3.029,1.318,1.495,-0.000,0.001,-0.001,7.0
47,-3.029,1.314,1.494,-0.000,0.001,-0.002,7.0
48,-3.029,1.309,1.494,-0.000,0.001,-0.002,7.0
49,-3.029,1.305,1.494,-0.000,0.001,-0.003,7.0
50,-3.029,1.300,1.494,-0.000,0.001,-0.003,7.0
51,-3.029,1.296,1.493,-0.000,0.001,-0.003,7.0
52,-3.029,1.292,1.493,-0.000,0.001,-0.003,7.0
53,-3.029,1.287,1.493,-0.000,0.001,-0.002,7.0
54,-3.029,1.283,1.493,-0.000,0.001,-0.002,7.0
55,-3.029,1.278,1.493,-0.000,0.000,-0.002,7.0
56,-3.029,1.274,1.492,-0.000,0.000,-0.002,7.0
57,-3.029,1.270,1.492,-0.000,0.000,-0.002,7.0
58,-3.029,1.265,1.492,-0.000,0.000,-0.002,7.0
59,-3.029,1.261,1.492,-0.000,0.000,-0.002,7.0
60,-3.029,1.256,1.492,-0.000,0.000,-0.002,7.0
61,-3.029,1.252,1.492,-0.000,0.000,-0.002,7.0
62,-3.029,1.247,1.492,-0.000,0.000,-0.002,7.0
63,-3.029,1.243,1.492,-0.000,0.000,-0.002,7.0
64,-3.029,1.239,1.492,-0.000,0.000,-0.002,7.0
