-0.416836,1.7563,-1.81532e-06,0,-0.00118533,0
-0.416836,1.7563,-5.48719e-08,0,-0.000123792,0
-0.416836,1.7563,-4.82173e-08,0,-0.000119779,0
-0.416836,1.7563,-4.81922e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-4.81921e-08,0,-0.000119764,0
-0.416836,1.7563,-5.18738e-08,0,-6.71132e-05,0
-0.416836,1.7563,-3.15736e-08,0,-5.487e-05,0
-0.416836,1.7563,-3.14969e-08,0,-5.48237e-05,0
-0.416836,1.7563,-3.14966e-08,0,-5.48235e-05,0
-0.416836,1.7563,-3.14966e-08,0,-5.48235e-05,0
-0.416836,1.7563,-3.14966e-08,0,-5.48235e-05,0
-0.416836,1.7563,-3.14966e-08,0,-5.48235e-05,0
-0.416836,1.7563,-3.14966e-08,0,-5.48235e-05,0
-0.416836,1.7563,-3.14966e-08,0,-5.48235e-05,0
-0.416836,1.7563,-3.14966e-08,0,-5.48235e-05,0
-0.416836,1.7563,-3.14966e-08,0,-5.48235e-05,0
-0.416836,1.7563,-3.14966e-08,0,-5.48235e-05,0
-0.416836,1.7563,-3.14966e-08,0,-5.48235e-05,0
-0.416836,1.7563,-3.14966e-08,0,-5.48235e-05,0
-0.416836,1.7563,-3.14966e-08,0,-5.48235e-05,0
-0.416836,1.7563,-3.14966e-08,0,-5.48235e-05,0
-0.416836,1.7563,-3.14966e-08,0,-5.48235e-05,0
