1.64321,1.32387,-1.81532e-06,0,-0.00118533,0
1.64321,1.32387,-5.48719e-08,0,-0.000123792,0
1.64321,1.32387,-4.82173e-08,0,-0.000119779,0
1.64321,1.32387,-4.81922e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-4.81921e-08,0,-0.000119764,0
1.64321,1.32387,-3.17903e-08,0,-5.50007e-05,0
1.64321,1.32387,-3.14977e-08,0,-5.48242e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-3.14966e-08,0,-5.48235e-05,0
1.64321,1.32387,-1.0556e-06,9.96316e-05,0.000465046,0.00156943
1.64322,1.32388,-2.88522e-06,0.0045276,-0.00554437,-0.00159721
1.64322,1.32389,-1.47405e-06,0.0133905,-0.00158108,1.05429e-05
1.64321,1.32389,-2.41545e-06,0.0107312,-0.00308725,-0.000286713
1.64321,1.32389,-4.53549e-06,0.0117567,-0.00162482,0.00573762
1.64321,1.32389,-5.21447e-06,0.0131153,-0.00533244,-0.00447439
1.64321,1.32392,-2.4927e-06,0.0334527,0.000218564,-0.000230785
1.6432,1.32392,-4.60177e-05,0.0318107,-0.0519855,-0.0564788
1.64319,1.32392,-2.85863e-07,0.0291579,0.000416895,3.89688e-05
1.64319,1.32392,-2.24211e-06,0.0246559,-0.000472054,0.00169665
1.64319,1.32392,-1.68486e-05,0.0240714,-0.00552489,0.0266663
1.64319,1.32391,-9.6866e-07,0.0195373,-0.000146975,0.000333893
1.64319,1.32391,-2.42943e-06,0.019455,-0.00505402,0.00311001
1.64319,1.32391,-2.62725e-06,0.0161531,0.00262687,0.000529174
1.64318,1.32391,-7.60956e-07,0.0111979,0.000106592,7.43086e-05
1.64319,1.32391,-1.9288e-06,0.00781646,-0.000690217,0.00219963
1.6432,1.32391,7.65249e-06,0.000793979,-0.00791343,-0.00299156
1.64321,1.32391,2.74914e-06,0.000892409,-0.00360406,-0.00108565
1.6432,1.32391,-4.81339e-06,0.00192575,0.00463361,-0.000256849
1.64319,1.32391,-2.02266e-06,0.0053481,0.000811973,-0.00146027
1.64318,1.32391,-4.00963e-06,0.00633151,0.00221108,0.0014115
1.64317,1.32391,-9.45287e-06,0.00931459,0.00122355,0.0113323
1.64316,1.32392,-9.02387e-06,0.0189494,0.0104522,-0.00614436
1.64316,1.32392,-3.89915e-07,0.0235132,0.000369885,-0.000464351
1.64317,1.32391,-4.65853e-07,0.018657,0.000334271,0.000389083
1.64317,1.32391,-1.10088e-07,0.0188633,-8.79532e-05,1.33931e-05
1.64317,1.32391,-3.61072e-05,0.018941,-0.0362701,0.00896404
1.64318,1.32391,-3.0405e-05,0.0157375,-0.000176495,-0.0549011
1.64318,1.32391,-2.80623e-05,0.0172034,-0.000174235,-0.0240727
1.64318,1.32391,-6.65783e-07,0.0170446,-0.00045216,0.000395054
1.64318,1.32391,-2.08502e-07,0.0170902,0.000154589,9.71615e-05
1.64317,1.32391,-1.49036e-06,0.018362,0.0013135,0.000583683
1.64317,1.32391,-6.31572e-06,0.0158474,0.00529063,-0.000128739
1.64316,1.32397,-7.01399e-06,0.0744752,0.00158366,-0.00426276
1.64308,1.32406,-1.94432e-05,0.168474,0.0119307,-0.00473315
1.643,1.32413,-1.75039e-05,0.244002,0.013797,-0.000731993
1.64297,1.32413,-2.98611e-06,0.251717,0.00403178,0.00242901
1.64295,1.32413,-1.43579e-06,0.257073,0.00109326,0.000363598
1.64295,1.32414,-8.75729e-06,0.266742,-0.00446511,-0.00745275
1.64293,1.32415,-4.4469e-06,0.273036,0.00272872,-0.000198294
