1,0.064,1.386,0.000,0.000,0.000,0.000,1
2,0.064,1.386,0.259,0.000,0.000,0.000,1
3,0.064,1.386,0.948,0.000,0.000,0.000,1
4,0.064,1.386,1.734,0.000,0.000,0.000,1
5,0.064,1.386,2.417,0.000,0.000,0.000,1
6,0.064,1.386,2.931,0.000,0.000,0.000,1
7,0.064,1.386,3.274,0.000,0.000,0.000,6.0
8,0.063,1.386,3.469,0.000,-0.062,0.208,6.0
9,0.063,1.385,3.563,0.000,-0.036,0.122,6.0
10,0.063,1.384,3.592,0.000,0.006,-0.019,6.0
11,0.062,1.382,3.588,0.000,0.037,-0.123,9.0
12,0.062,1.381,3.570,0.000,0.147,0.030,9.0
13,0.062,1.380,3.549,0.000,0.205,0.174,9.0
14,0.063,1.378,3.530,0.000,0.196,0.242,9.0
15,0.064,1.375,3.516,0.000,0.140,0.231,9.0
16,0.066,1.372,3.507,0.000,0.064,0.165,9.0
17,0.069,1.368,3.505,0.000,-0.004,0.076,9.0
18,0.071,1.364,3.505,0.000,-0.046,-0.004,9.0
19,0.073,1.360,3.504,-0.000,-0.059,-0.054,9.0
20,0.075,1.355,3.503,-0.000,-0.047,-0.070,9.0
21,0.076,1.352,3.503,-0.000,-0.021,-0.056,9.0
22,0.078,1.348,3.502,-0.000,0.005,-0.026,9.0
23,0.080,1.344,3.502,-0.000,0.024,0.005,9.0
24,0.082,1.341,3.501,-0.000,0.031,0.027,9.0
25,0.083,1.337,3.501,-0.000,0.028,0.036,9.0
26,0.085,1.333,3.500,-0.000,0.017,0.032,9.0
27,0.087,1.329,3.500,-0.000,0.004,0.019,9.0
28,0.089,1.325,3.500,-0.000,-0.006,0.004,9.0
29,0.091,1.321,3.500,-0.000,-0.011,-0.008,9.0
30,0.093,1.317,3.499,-0.000,-0.012,-0.014,9.0
31,0.095,1.313,3.499,-0.000,-0.008,-0.014,9.0
32,0.097,1.309,3.499,-0.000,-0.004,-0.011,9.0
33,0.099,1.306,3.499,-0.000,0.001,-0.005,9.0
34,0.101,1.302,3.499,-0.000,0.004,0.000,9.0
35,0.103,1.298,3.498,-0.000,0.004,0.003,9.0
36,0.105,1.294,3.498,-0.000,0.003,0.004,9.0
37,0.107,1.290,3.498,-0.000,0.001,0.003,9.0
38,0.109,1.286,3.498,-0.000,-0.001,0.000,9.0
39,0.111,1.282,3.498,-0.000,-0.002,-0.002,9.0
40,0.113,1.278,3.498,-0.000,-0.003,-0.004,9.0
41,0.115,1.274,3.498,-0.000,-0.003,-0.004,9.0
42,0.117,1.270,3.498,-0.000,-0.002,-0.004,9.0
43,0.119,1.266,3.498,-0.000,-0.001,-0.003,9.0
44,0.121,1.262,3.498,-0.000,-0.001,-0.002,9.0
45,0.123,1.258,3.498,-0.000,-0.000,-0.002,9.0
46,0.125,1.254,3.498,-0.000,-0.000,-0.001,9.0
47,0.127,1.251,3.498,-0.000,-0.000,-0.001,9.0
48,0.129,1.247,3.497,-0.000,-0.001,-0.001,9.0
49,0.130,1.243,3.497,-0.000,-0.001,-0.002,9.0
50,0.132,1.239,3.497,-0.000,-0.001,-0.002,9.0
51,0.134,1.235,3.497,-0.000,-0.001,-0.002,9.0
52,0.136,1.231,3.497,-0.000,-0.001,-0.002,9.0
53,0.138,1.227,3.497,-0.000,-0.001,-0.002,9.0
54,0.140,1.223,3.497,-0.000,-0.001,-0.002,9.0
55,0.142,1.219,3.497,-0.000,-0.001,-0.002,9.0
