1,-2.200,-1.000,0.000,0.000,0.000,0.000,1
2,-2.200,-1.000,0.260,0.000,0.000,0.000,1
3,-2.200,-1.000,1.065,0.000,0.000,0.000,1
4,-2.200,-1.000,2.153,0.000,0.000,0.000,1
5,-2.200,-1.000,3.178,0.000,0.000,0.000,1
6,-2.200,-1.000,4.032,0.000,0.000,0.000,1
7,-2.200,-1.000,4.714,0.000,0.000,0.000,1
8,-2.200,-1.000,5.222,0.000,0.000,0.000,1
9,-2.200,-1.000,5.557,0.000,0.000,0.000,1
10,-2.200,-1.000,5.719,0.000,0.000,0.000,1
11,-2.200,-1.000,5.709,0.000,0.000,0.000,1
12,-2.200,-1.000,5.575,0.000,0.000,0.000,1
13,-2.200,-1.000,5.408,0.000,0.000,0.000,1
14,-2.200,-1.000,5.256,0.000,0.000,0.000,1
15,-2.200,-1.000,5.141,0.000,0.000,0.000,1
16,-2.200,-1.000,5.063,0.000,0.000,0.000,1
17,-2.200,-1.000,5.016,0.000,0.000,0.000,1
18,-2.200,-1.000,4.992,0.000,0.000,0.000,1
19,-2.200,-1.000,4.978,0.000,0.000,0.000,1
20,-2.200,-1.000,4.979,0.000,0.000,0.000,1
21,-2.200,-1.000,4.984,0.000,0.000,0.000,1
22,-2.200,-1.000,4.989,0.000,0.000,0.000,1
23,-2.200,-1.000,4.993,0.000,0.000,0.000,1
24,-2.200,-1.000,4.992,0.000,-0.219,0.000,1
25,-2.201,-1.000,4.991,0.000,-0.362,0.000,1
26,-2.203,-1.000,4.990,-0.000,-0.371,-0.050,1
27,-2.206,-1.000,4.990,0.000,-0.281,-0.082,10
28,-2.210,-0.999,4.995,0.000,-0.133,-0.124,10
29,-2.215,-0.999,4.996,0.000,0.207,-0.041,10
30,-2.219,-0.998,4.996,-0.000,0.429,0.045,10
31,-2.221,-0.997,4.997,-0.000,0.299,-0.038,10
32,-2.223,-0.996,4.997,-0.000,0.085,-0.116,10
33,-2.224,-0.994,4.998,-0.000,0.068,-0.014,10
34,-2.225,-0.993,4.998,-0.000,0.070,0.087,10
35,-2.226,-0.992,4.999,-0.000,0.005,-0.072,10
36,-2.227,-0.990,4.999,-0.000,0.230,0.001,10
37,-2.227,-0.989,4.999,-0.000,0.391,0.085,10
38,-2.225,-0.988,4.999,-0.000,0.329,-0.048,16
39,-2.223,-0.986,5.000,-0.000,-0.162,0.010,16
40,-2.221,-0.985,5.000,-0.000,-0.538,0.076,16
41,-2.221,-0.984,5.000,-0.000,-0.236,0.109,16
42,-2.221,-0.983,5.000,-0.000,0.136,0.105,16
43,-2.221,-0.983,5.000,-0.000,0.113,-0.133,16
44,-2.221,-0.982,5.001,-0.000,0.296,-0.102,16
45,-2.220,-0.981,5.001,-0.000,0.391,-0.018,16
46,-2.217,-0.980,5.001,-0.000,0.270,-0.118,16
47,-2.214,-0.979,5.001,-0.000,-0.193,-0.163,16
48,-2.211,-0.977,5.001,-0.000,-0.375,-0.004,16
49,-2.210,-0.975,5.001,-0.000,-0.381,0.140,16
50,-2.209,-0.973,5.001,-0.000,-0.336,0.001,16
51,-2.210,-0.971,5.002,-0.000,-0.157,0.067,16
52,-2.211,-0.970,5.002,-0.000,0.025,0.128,16
53,-2.213,-0.969,5.002,-0.000,0.276,-0.034,16
54,-2.213,-0.968,5.002,-0.000,0.402,-0.175,18
55,-2.212,-0.966,5.002,-0.000,0.073,-0.039,18
56,-2.211,-0.964,5.002,-0.000,-0.251,0.109,18
57,-2.211,-0.963,5.002,-0.000,-0.433,0.197,18
58,-2.212,-0.962,5.002,-0.000,-0.451,0.211,18
59,-2.215,-0.962,5.002,-0.000,-0.341,0.166,18
60,-2.218,-0.962,5.002,-0.000,-0.167,0.089,18
61,-2.223,-0.963,5.002,-0.000,0.002,0.012,18
62,-2.227,-0.964,5.002,-0.000,0.119,-0.043,18
63,-2.231,-0.964,5.002,0.000,0.164,-0.067,18
64,-2.235,-0.965,5.002,0.000,0.145,-0.061,18
65,-2.238,-0.965,5.002,0.000,0.086,-0.036,18
66,-2.241,-0.965,5.002,0.000,0.018,-0.006,18
67,-2.243,-0.965,5.002,0.000,-0.036,0.019,18
68,-2.246,-0.966,5.002,0.000,-0.062,0.032,18
69,-2.249,-0.966,5.002,0.000,-0.059,0.032,18
70,-2.252,-0.966,5.002,0.000,-0.037,0.022,18
71,-2.256,-0.967,5.002,0.000,-0.006,0.009,18
72,-2.259,-0.967,5.002,0.000,0.021,-0.004,18
73,-2.262,-0.968,5.002,0.000,0.037,-0.012,18
74,-2.266,-0.968,5.002,0.000,0.041,-0.014,18
75,-2.269,-0.969,5.002,0.000,0.035,-0.012,18
76,-2.272,-0.969,5.002,0.000,0.023,-0.007,18
77,-2.274,-0.969,5.002,0.000,0.011,-0.002,18
78,-2.277,-0.970,5.002,0.000,0.003,0.002,18
79,-2.280,-0.970,5.002,0.000,-0.001,0.004,18
80,-2.283,-0.971,5.002,0.000,0.001,0.004,18
81,-2.286,-0.971,5.002,0.000,0.005,0.002,18
82,-2.289,-0.971,5.002,0.000,0.010,-0.001,18
83,-2.291,-0.972,5.002,0.000,0.014,-0.003,18
84,-2.294,-0.972,5.002,0.000,0.017,-0.004,18
85,-2.297,-0.972,5.002,0.000,0.017,-0.004,18
86,-2.300,-0.973,5.002,0.000,0.015,-0.003,18
87,-2.302,-0.973,5.002,0.000,0.013,-0.002,18
88,-2.305,-0.974,5.002,0.000,0.011,-0.001,18
89,-2.307,-0.974,5.002,0.000,0.009,-0.001,18
90,-2.310,-0.974,5.002,0.000,0.009,-0.000,18
91,-2.312,-0.975,5.002,0.000,0.009,-0.001,18
92,-2.315,-0.975,5.002,0.000,0.010,-0.001,18
93,-2.317,-0.975,5.002,0.000,0.010,-0.001,18
94,-2.320,-0.976,5.002,0.000,0.011,-0.002,18
95,-2.322,-0.976,5.002,0.000,0.011,-0.002,18
96,-2.324,-0.976,5.002,0.000,0.011,-0.002,18
97,-2.327,-0.976,5.002,0.000,0.010,-0.002,18
98,-2.329,-0.977,5.002,0.000,0.010,-0.001,18
99,-2.331,-0.977,5.002,0.000,0.009,-0.001,18
100,-2.333,-0.977,5.002,0.000,0.009,-0.001,18
101,-2.336,-0.978,5.002,0.000,0.009,-0.001,18
102,-2.338,-0.978,5.002,0.000,0.009,-0.001,18
103,-2.340,-0.978,5.002,0.000,0.009,-0.001,18
104,-2.342,-0.979,5.002,0.000,0.009,-0.001,18
105,-2.344,-0.979,5.002,0.000,0.009,-0.001,18
106,-2.346,-0.979,5.002,0.000,0.009,-0.001,18
107,-2.348,-0.979,5.002,0.000,0.009,-0.001,18
108,-2.350,-0.980,5.002,0.000,0.009,-0.001,18
109,-2.352,-0.980,5.002,0.000,0.008,-0.001,18
110,-2.354,-0.980,5.002,0.000,0.008,-0.001,18
111,-2.356,-0.980,5.002,0.000,0.008,-0.001,18
112,-2.358,-0.981,5.002,0.000,0.008,-0.001,18
113,-2.360,-0.981,5.002,0.000,0.008,-0.001,18
114,-2.361,-0.981,5.002,0.000,0.008,-0.001,18
115,-2.363,-0.981,5.002,0.000,0.008,-0.001,18
116,-2.365,-0.982,5.002,0.000,0.008,-0.001,18
117,-2.367,-0.982,5.002,0.000,0.008,-0.001,18
118,-2.369,-0.982,5.002,0.000,0.008,-0.001,18
119,-2.370,-0.982,5.002,0.000,0.007,-0.001,18
120,-2.372,-0.983,5.002,0.000,0.007,-0.001,18
121,-2.374,-0.983,5.002,0.000,0.007,-0.001,18
122,-2.375,-0.983,5.002,0.000,0.007,-0.001,18
123,-2.377,-0.983,5.002,0.000,0.007,-0.001,18
124,-2.379,-0.984,5.002,0.000,0.007,-0.001,18
125,-2.380,-0.984,5.002,0.000,0.007,-0.001,18
126,-2.382,-0.984,5.002,0.000,0.007,-0.001,18
127,-2.383,-0.984,5.002,0.000,0.007,-0.001,18
128,-2.385,-0.984,5.002,0.000,0.007,-0.001,18
129,-2.386,-0.985,5.002,0.000,0.007,-0.001,18
130,-2.388,-0.985,5.002,0.000,0.006,-0.001,18
131,-2.389,-0.985,5.002,0.000,0.006,-0.001,18
132,-2.391,-0.985,5.002,0.000,0.006,-0.001,18
133,-2.392,-0.985,5.002,0.000,0.006,-0.001,18
134,-2.394,-0.986,5.002,0.000,0.006,-0.001,18
135,-2.395,-0.986,5.002,0.000,0.006,-0.001,18
136,-2.396,-0.986,5.002,0.000,0.006,-0.001,18
137,-2.398,-0.986,5.002,0.000,0.006,-0.001,18
138,-2.399,-0.986,5.002,0.000,0.006,-0.001,18
139,-2.400,-0.986,5.002,0.000,0.006,-0.001,18
140,-2.402,-0.987,5.002,0.000,0.006,-0.001,18
141,-2.403,-0.987,5.002,0.000,0.006,-0.001,18
142,-2.404,-0.987,5.002,0.000,0.005,-0.001,18
143,-2.405,-0.987,5.002,0.000,0.005,-0.001,18
144,-2.407,-0.987,5.002,0.000,0.005,-0.001,18
145,-2.408,-0.988,5.002,0.000,0.005,-0.001,18
146,-2.409,-0.988,5.002,0.000,0.005,-0.001,18
147,-2.410,-0.988,5.002,0.000,0.005,-0.001,18
148,-2.411,-0.988,5.002,0.000,0.005,-0.001,18
149,-2.413,-0.988,5.002,0.000,0.005,-0.001,18
150,-2.414,-0.988,5.002,0.000,0.005,-0.001,18
151,-2.415,-0.988,5.002,0.000,0.005,-0.001,18
152,-2.416,-0.989,5.002,0.000,0.005,-0.001,18
153,-2.417,-0.989,5.002,0.000,0.005,-0.001,18
154,-2.418,-0.989,5.002,0.000,0.005,-0.001,18
155,-2.419,-0.989,5.002,0.000,0.005,-0.001,18
156,-2.420,-0.989,5.002,0.000,0.005,-0.001,18
157,-2.421,-0.989,5.002,0.000,0.004,-0.001,18
158,-2.422,-0.989,5.002,0.000,0.004,-0.001,18
159,-2.423,-0.990,5.002,0.000,0.004,-0.001,18
160,-2.424,-0.990,5.002,0.000,0.004,-0.001,18
161,-2.425,-0.990,5.002,0.000,0.004,-0.001,18
162,-2.426,-0.990,5.002,0.000,0.004,-0.001,18
163,-2.427,-0.990,5.002,0.000,0.004,-0.001,18
164,-2.428,-0.990,5.002,0.000,0.004,-0.001,18
165,-2.429,-0.990,5.002,0.000,0.004,-0.001,18
166,-2.430,-0.991,5.002,0.000,0.004,-0.001,18
167,-2.431,-0.991,5.002,0.000,0.004,-0.001,18
168,-2.432,-0.991,5.002,0.000,0.004,-0.001,18
169,-2.433,-0.991,5.002,0.000,0.004,-0.001,18
170,-2.434,-0.991,5.002,0.000,0.004,-0.001,18
171,-2.435,-0.991,5.002,0.000,0.004,-0.001,18
