1,-2.268,0.181,0.000,0.000,0.000,0.000,1
2,-2.268,0.181,0.260,0.000,0.000,0.000,1
3,-2.268,0.181,1.005,0.000,0.000,0.000,1
4,-2.268,0.181,1.899,0.000,0.000,0.000,1
5,-2.268,0.181,2.694,0.000,0.000,0.000,1
6,-2.268,0.181,3.319,0.000,0.000,0.000,1
7,-2.268,0.181,3.770,0.000,0.000,0.000,1
8,-2.268,0.181,4.049,0.000,0.000,0.000,1
9,-2.268,0.181,4.170,0.000,0.000,0.000,1
10,-2.268,0.181,4.192,0.000,0.000,0.000,1
11,-2.268,0.181,4.166,0.000,0.000,0.000,1
12,-2.268,0.181,4.123,0.000,0.000,0.000,1
13,-2.268,0.181,4.081,0.000,0.000,0.000,1
14,-2.268,0.181,4.047,0.000,0.000,0.000,1
15,-2.268,0.181,4.023,0.000,0.000,0.000,1
16,-2.268,0.181,4.008,0.000,0.000,0.000,1
17,-2.268,0.181,4.004,0.000,0.000,0.000,1
18,-2.268,0.181,4.002,0.000,0.000,0.000,1
19,-2.268,0.181,3.999,0.000,0.000,0.000,1
20,-2.268,0.181,3.997,0.000,0.000,0.000,1
21,-2.268,0.181,3.995,0.000,0.000,0.000,1
22,-2.268,0.181,3.993,0.000,0.000,0.000,6
23,-2.268,0.181,3.992,0.000,-0.030,0.217,6
24,-2.268,0.180,3.990,0.000,-0.020,0.141,6
25,-2.268,0.179,3.989,0.000,-0.002,0.015,6
26,-2.268,0.178,3.994,0.000,-0.059,0.122,6
27,-2.268,0.176,3.995,0.000,-0.027,-0.001,6
28,-2.269,0.174,3.995,0.000,0.014,-0.119,6
29,-2.269,0.173,3.995,0.000,-0.085,-0.353,6
30,-2.270,0.173,3.995,0.000,-0.033,-0.283,6
31,-2.271,0.173,3.996,0.000,0.033,-0.127,6
32,-2.272,0.175,3.996,0.000,0.037,-0.190,9
33,-2.272,0.177,3.996,0.000,0.023,-0.229,9
34,-2.273,0.179,3.996,0.000,0.004,-0.209,9
35,-2.273,0.183,3.996,-0.000,-0.012,-0.150,9
36,-2.274,0.187,3.996,-0.000,-0.021,-0.075,9
37,-2.275,0.191,3.996,-0.000,-0.021,-0.010,9
38,-2.275,0.195,3.997,-0.000,-0.016,0.031,9
39,-2.276,0.200,3.997,-0.000,-0.007,0.044,9
40,-2.277,0.204,3.997,-0.000,0.001,0.034,9
41,-2.278,0.208,3.997,-0.000,0.006,0.012,9
42,-2.278,0.212,3.997,-0.000,0.008,-0.011,9
43,-2.279,0.216,3.997,-0.000,0.007,-0.026,9
44,-2.280,0.220,3.997,-0.000,0.004,-0.031,9
45,-2.281,0.224,3.997,-0.000,0.000,-0.026,9
46,-2.281,0.228,3.997,-0.000,-0.002,-0.016,9
47,-2.282,0.233,3.997,-0.000,-0.003,-0.004,9
48,-2.283,0.237,3.998,-0.000,-0.003,0.006,9
49,-2.283,0.241,3.998,-0.000,-0.002,0.011,9
50,-2.284,0.246,3.998,-0.000,-0.000,0.011,9
51,-2.285,0.250,3.998,-0.000,0.001,0.008,9
52,-2.286,0.254,3.998,-0.000,0.002,0.004,9
53,-2.286,0.259,3.998,-0.000,0.002,-0.000,9
