1,0.882,1.437,0.000,0.000,0.000,0.000,1
2,0.882,1.437,0.260,0.000,0.000,0.000,1
3,0.882,1.437,1.005,0.000,0.000,0.000,1
4,0.882,1.437,1.899,0.000,0.000,0.000,1
5,0.882,1.437,2.694,0.000,0.000,0.000,1
6,0.882,1.437,3.319,0.000,0.000,0.000,1
7,0.882,1.437,3.770,0.000,0.000,0.000,1
8,0.882,1.437,4.049,0.000,0.000,0.000,1
9,0.882,1.437,4.170,0.000,0.000,0.000,1
10,0.882,1.437,4.192,0.000,0.000,0.000,1
11,0.882,1.437,4.166,0.000,0.000,0.000,1
12,0.882,1.437,4.123,0.000,0.000,0.000,1
13,0.882,1.437,4.081,0.000,0.000,0.000,1
14,0.882,1.437,4.047,0.000,0.000,0.000,1
15,0.882,1.437,4.023,0.000,0.000,0.000,1
16,0.882,1.437,4.008,0.000,0.000,0.000,1
17,0.882,1.437,4.004,0.000,0.000,0.000,1
18,0.882,1.437,4.002,0.000,0.000,0.000,1
19,0.882,1.437,3.999,0.000,0.000,0.000,1
20,0.882,1.437,3.997,0.000,0.000,0.000,1
21,0.882,1.437,3.995,0.000,0.000,0.000,1
22,0.882,1.437,3.993,0.000,0.000,0.000,1
23,0.882,1.437,3.992,0.000,0.000,0.000,1
24,0.882,1.437,3.990,0.000,-0.110,0.189,1
25,0.882,1.436,3.989,0.000,-0.182,0.312,1
26,0.881,1.435,3.994,0.000,-0.218,0.308,1
27,0.879,1.432,3.995,0.000,-0.193,0.221,1
28,0.877,1.428,3.995,0.000,0.012,-0.069,1
29,0.875,1.425,3.995,0.000,0.181,-0.289,1
30,0.873,1.423,3.995,0.000,0.174,-0.168,1
31,0.872,1.421,3.996,0.000,0.387,-0.272,1
32,0.872,1.420,3.996,0.000,0.486,-0.318,1
33,0.873,1.420,3.996,0.000,0.450,-0.219,1
34,0.877,1.421,3.996,0.000,0.307,-0.105,1
35,0.881,1.422,3.996,0.000,0.128,-0.004,1
36,0.886,1.424,3.996,0.000,-0.322,0.316,1
37,0.890,1.424,3.997,0.000,-0.310,0.249,1
38,0.892,1.424,3.997,0.000,-0.158,0.086,1
39,0.895,1.423,3.997,0.000,0.019,-0.043,1
40,0.897,1.422,3.997,0.000,-0.064,-0.097,1
41,0.899,1.422,3.997,0.000,-0.148,-0.103,25
42,0.901,1.422,3.997,0.000,0.038,-0.103,25
43,0.902,1.422,3.997,0.000,0.199,-0.078,25
44,0.905,1.423,3.997,0.000,0.266,-0.039,25
45,0.908,1.424,3.998,0.000,0.243,-0.001,25
46,0.912,1.424,3.998,0.000,0.160,0.025,25
47,0.917,1.425,3.998,0.000,0.057,0.035,25
48,0.921,1.426,3.998,0.000,-0.030,0.030,25
49,0.926,1.426,3.998,0.000,-0.080,0.016,25
50,0.931,1.427,3.998,0.000,-0.088,0.001,25
51,0.935,1.427,3.998,0.000,-0.064,-0.011,25
52,0.939,1.427,3.998,0.000,-0.026,-0.017,25
53,0.943,1.428,3.998,0.000,0.011,-0.016,25
54,0.947,1.428,3.999,0.000,0.034,-0.011,25
55,0.951,1.429,3.999,0.000,0.041,-0.004,25
56,0.956,1.430,3.999,0.000,0.034,0.002,25
57,0.960,1.430,3.999,0.000,0.018,0.006,25
58,0.964,1.431,3.999,0.000,-0.006,-0.027,25
59,0.969,1.431,3.999,0.000,-0.024,-0.051,25
60,0.973,1.432,3.999,0.000,-0.030,-0.057,25
61,0.978,1.433,3.999,0.000,-0.027,-0.047,25
62,0.982,1.435,3.999,0.000,-0.010,0.008,25
63,0.986,1.436,3.999,0.000,0.007,0.051,25
64,0.990,1.437,3.999,0.000,0.016,0.069,25
65,0.994,1.438,3.999,0.000,0.018,0.064,25
66,0.999,1.438,3.999,0.000,0.013,0.041,25
67,1.003,1.439,4.000,0.000,0.006,0.014,25
68,1.008,1.439,4.000,0.000,-0.002,-0.009,25
69,1.012,1.439,4.000,0.000,-0.008,-0.022,25
70,1.016,1.440,4.000,0.000,-0.010,-0.024,25
71,1.021,1.440,4.000,0.000,-0.009,-0.017,25
72,1.025,1.441,4.000,0.000,-0.006,-0.007,25
73,1.029,1.442,4.000,0.000,-0.003,0.003,25
74,1.034,1.442,4.000,0.000,-0.000,0.010,25
75,1.038,1.443,4.000,0.000,0.001,0.012,25
76,1.042,1.443,4.000,0.000,0.001,0.010,25
77,1.047,1.444,4.000,0.000,-0.000,0.006,25
78,1.051,1.445,4.000,0.000,-0.001,0.001,25
79,1.056,1.445,4.000,0.000,-0.003,-0.002,25
80,1.060,1.446,4.000,0.000,-0.003,-0.004,25
81,1.064,1.446,4.000,0.000,-0.004,-0.004,25
82,1.069,1.447,4.000,0.000,-0.003,-0.002,25
83,1.073,1.447,4.000,0.000,-0.003,-0.001,25
84,1.077,1.448,4.000,0.000,-0.002,0.001,25
85,1.082,1.448,4.000,0.000,-0.002,0.002,25
86,1.086,1.449,4.000,0.000,-0.002,0.002,25
87,1.091,1.449,4.000,0.000,-0.002,0.002,25
88,1.095,1.450,4.000,0.000,-0.002,0.001,25
89,1.099,1.450,4.000,0.000,-0.002,0.000,25
90,1.104,1.451,4.000,0.000,-0.002,-0.000,25
91,1.108,1.452,4.000,0.000,-0.003,-0.001,25
92,1.112,1.452,4.000,0.000,-0.003,-0.000,25
93,1.117,1.453,4.000,0.000,-0.002,-0.000,25
94,1.121,1.453,4.000,0.000,-0.002,0.000,25
95,1.126,1.454,4.000,0.000,-0.002,0.000,25
96,1.130,1.454,4.000,0.000,-0.002,0.001,25
97,1.134,1.455,4.000,0.000,-0.002,0.001,25
98,1.139,1.455,4.000,0.000,-0.002,0.001,25
99,1.143,1.456,4.000,0.000,-0.002,0.000,25
100,1.147,1.456,4.000,0.000,-0.002,0.000,25
101,1.152,1.457,4.000,0.000,-0.002,0.000,25
