1,0.494,-1.015,0.000,0.000,0.000,0.000,1
2,0.494,-1.015,0.260,0.000,0.000,0.000,1
3,0.494,-1.015,1.005,0.000,0.000,0.000,1
4,0.494,-1.015,1.899,0.000,0.000,0.000,1
5,0.494,-1.015,2.694,0.000,0.000,0.000,1
6,0.494,-1.015,3.319,0.000,0.000,0.000,1
7,0.494,-1.015,3.770,0.000,0.000,0.000,1
8,0.494,-1.015,4.049,0.000,0.000,0.000,1
9,0.494,-1.015,4.170,0.000,0.000,0.000,1
10,0.494,-1.015,4.192,0.000,0.000,0.000,1
11,0.494,-1.015,4.166,0.000,0.000,0.000,1
12,0.494,-1.015,4.123,0.000,0.000,0.000,1
13,0.494,-1.015,4.081,0.000,0.000,0.000,1
14,0.494,-1.015,4.047,0.000,0.000,0.000,1
15,0.494,-1.015,4.023,0.000,0.000,0.000,1
16,0.494,-1.015,4.008,0.000,0.000,0.000,1
17,0.494,-1.015,4.004,0.000,0.000,0.000,1
18,0.494,-1.015,4.002,0.000,0.000,0.000,1
19,0.494,-1.015,3.999,0.000,0.000,0.000,1
20,0.494,-1.015,3.997,0.000,0.000,0.000,1
21,0.494,-1.015,3.995,0.000,0.000,0.000,1
22,0.494,-1.015,3.993,0.000,0.000,0.000,10
23,0.494,-1.015,3.992,0.000,-0.213,0.052,10
24,0.493,-1.015,3.990,0.000,-0.139,0.034,10
25,0.492,-1.015,3.989,0.000,-0.015,0.004,10
26,0.491,-1.016,3.994,0.000,-0.110,-0.121,11
27,0.489,-1.016,3.995,0.000,-0.190,-0.002,11
28,0.487,-1.016,3.995,0.000,-0.207,0.121,11
29,0.484,-1.016,3.995,0.000,-0.170,0.185,11
30,0.480,-1.017,3.995,0.000,-0.102,0.183,11
31,0.476,-1.018,3.996,0.000,-0.031,0.134,11
32,0.472,-1.020,3.996,0.000,0.023,0.063,11
33,0.468,-1.022,3.996,0.000,0.049,-0.002,11
34,0.464,-1.025,3.996,0.000,0.049,-0.045,11
35,0.461,-1.027,3.996,0.000,0.030,-0.059,11
36,0.457,-1.029,3.996,0.000,0.005,-0.048,11
37,0.453,-1.030,3.997,0.000,-0.017,-0.024,11
38,0.450,-1.032,3.997,0.000,-0.028,0.002,11
39,0.446,-1.034,3.997,0.000,-0.029,0.021,11
40,0.442,-1.036,3.997,0.000,-0.021,0.029,11
41,0.438,-1.037,3.997,0.000,-0.009,0.027,11
42,0.434,-1.039,3.997,0.000,0.002,0.017,11
43,0.430,-1.041,3.997,0.000,0.010,0.005,11
44,0.426,-1.043,3.997,0.000,0.012,-0.005,11
45,0.422,-1.045,3.997,0.000,0.010,-0.011,11
46,0.418,-1.047,3.997,0.000,0.006,-0.012,11
47,0.414,-1.049,3.998,0.000,0.002,-0.009,11
48,0.411,-1.051,3.998,0.000,-0.002,-0.004,11
49,0.407,-1.053,3.998,0.000,-0.003,0.000,11
50,0.403,-1.055,3.998,0.000,-0.003,0.003,11
51,0.399,-1.057,3.998,0.000,-0.001,0.004,11
52,0.395,-1.059,3.998,0.000,0.001,0.003,11
53,0.391,-1.061,3.998,0.000,0.003,0.001,11
54,0.387,-1.063,3.998,0.000,0.004,-0.001,11
55,0.383,-1.065,3.998,0.000,0.004,-0.002,11
56,0.379,-1.067,3.998,0.000,0.003,-0.003,11
57,0.375,-1.069,3.998,0.000,0.003,-0.003,11
58,0.371,-1.071,3.998,0.000,0.002,-0.002,11
59,0.367,-1.072,3.998,0.000,0.001,-0.001,11
60,0.363,-1.074,3.998,0.000,0.001,-0.001,11
61,0.359,-1.076,3.998,0.000,0.001,-0.000,11
62,0.355,-1.078,3.998,0.000,0.002,-0.000,11
63,0.351,-1.080,3.998,0.000,0.002,-0.000,11
64,0.347,-1.082,3.998,0.000,0.002,-0.001,11
65,0.343,-1.084,3.998,0.000,0.002,-0.001,11
66,0.339,-1.086,3.998,0.000,0.002,-0.001,11
67,0.336,-1.088,3.998,0.000,0.002,-0.001,11
68,0.332,-1.090,3.998,0.000,0.002,-0.001,11
69,0.328,-1.092,3.998,0.000,0.002,-0.001,11
70,0.324,-1.094,3.998,0.000,0.002,-0.001,11
71,0.320,-1.096,3.998,0.000,0.002,-0.001,11
72,0.316,-1.098,3.998,0.000,0.002,-0.001,11
73,0.312,-1.100,3.998,0.000,0.002,-0.001,11
74,0.308,-1.102,3.998,0.000,0.002,-0.001,11
75,0.304,-1.104,3.998,0.000,0.002,-0.001,11
76,0.300,-1.106,3.998,0.000,0.002,-0.001,11
77,0.296,-1.108,3.998,0.000,0.002,-0.001,11
78,0.292,-1.109,3.999,0.000,0.002,-0.001,11
79,0.288,-1.111,3.999,0.000,0.002,-0.001,11
80,0.284,-1.113,3.999,0.000,0.002,-0.001,11
81,0.280,-1.115,3.999,0.000,0.002,-0.001,11
82,0.276,-1.117,3.999,0.000,0.002,-0.001,11
83,0.272,-1.119,3.999,0.000,0.002,-0.001,11
84,0.268,-1.121,3.999,0.000,0.002,-0.001,11
85,0.264,-1.123,3.999,0.000,0.002,-0.001,11
86,0.260,-1.125,3.999,0.000,0.002,-0.001,11
87,0.257,-1.127,3.999,0.000,0.002,-0.001,11
88,0.253,-1.129,3.999,0.000,0.002,-0.001,11
89,0.249,-1.131,3.999,0.000,0.002,-0.001,11
90,0.245,-1.133,3.999,0.000,0.002,-0.001,11
91,0.241,-1.135,3.999,0.000,0.002,-0.001,11
92,0.237,-1.137,3.999,0.000,0.002,-0.001,11
93,0.233,-1.139,3.999,0.000,0.002,-0.001,11
94,0.229,-1.141,3.999,0.000,0.002,-0.001,11
95,0.225,-1.143,3.999,0.000,0.002,-0.001,11
96,0.221,-1.145,3.999,0.000,0.002,-0.001,11
97,0.217,-1.146,3.999,0.000,0.002,-0.001,11
98,0.213,-1.148,3.999,0.000,0.002,-0.001,11
99,0.209,-1.150,3.999,0.000,0.002,-0.001,11
100,0.205,-1.152,3.999,0.000,0.002,-0.001,11
101,0.201,-1.154,3.999,0.000,0.002,-0.001,11
102,0.197,-1.156,3.999,0.000,0.002,-0.001,11
103,0.193,-1.158,3.999,0.000,0.002,-0.001,11
104,0.189,-1.160,3.999,0.000,0.002,-0.001,11
105,0.185,-1.162,3.999,0.000,0.002,-0.001,11
106,0.181,-1.164,3.999,0.000,0.002,-0.001,11
107,0.178,-1.166,3.999,0.000,0.002,-0.001,11
108,0.174,-1.168,3.999,0.000,0.002,-0.001,11
109,0.170,-1.170,3.999,0.000,0.002,-0.001,11
110,0.166,-1.172,3.999,0.000,0.002,-0.001,11
111,0.162,-1.174,3.999,0.000,0.002,-0.001,11
112,0.158,-1.176,3.999,0.000,0.002,-0.001,11
113,0.154,-1.178,3.999,0.000,0.002,-0.001,11
114,0.150,-1.180,3.999,0.000,0.002,-0.001,11
115,0.146,-1.182,3.999,0.000,0.002,-0.001,11
116,0.142,-1.183,3.999,0.000,0.002,-0.001,11
117,0.138,-1.185,3.999,0.000,0.002,-0.001,11
118,0.134,-1.187,3.999,0.000,0.002,-0.001,11
119,0.130,-1.189,3.999,0.000,0.002,-0.001,11
120,0.126,-1.191,3.999,0.000,0.002,-0.001,11
121,0.122,-1.193,3.999,0.000,0.002,-0.001,11
122,0.118,-1.195,3.999,0.000,0.002,-0.001,11
123,0.114,-1.197,3.999,0.000,0.002,-0.001,11
124,0.110,-1.199,3.999,0.000,0.002,-0.001,11
125,0.106,-1.201,3.999,0.000,0.002,-0.001,11
126,0.102,-1.203,3.999,0.000,0.002,-0.001,11
127,0.099,-1.205,3.999,0.000,0.002,-0.001,11
128,0.095,-1.207,3.999,0.000,0.002,-0.001,11
129,0.091,-1.209,3.998,0.000,0.002,-0.001,11
130,0.087,-1.211,3.998,0.000,0.002,-0.001,11
131,0.083,-1.213,3.998,0.000,0.002,-0.001,11
132,0.079,-1.215,3.998,0.000,0.002,-0.001,11
133,0.075,-1.217,3.998,0.000,0.002,-0.001,11
134,0.071,-1.219,3.998,0.000,0.002,-0.001,11
135,0.067,-1.220,3.998,0.000,0.002,-0.001,11
136,0.063,-1.222,3.998,0.000,0.002,-0.001,11
137,0.059,-1.224,3.998,0.000,0.002,-0.001,17
138,0.055,-1.226,3.998,0.000,0.065,-0.271,17
139,0.051,-1.227,3.998,0.000,0.106,-0.448,17
140,0.048,-1.227,3.998,0.000,0.112,-0.467,17
141,0.045,-1.225,3.999,0.000,0.088,-0.362,17
142,0.042,-1.222,3.999,0.000,0.049,-0.193,17
143,0.040,-1.218,3.999,0.000,0.010,-0.027,17
144,0.037,-1.213,3.999,0.000,-0.017,0.089,17
145,0.035,-1.210,3.999,0.000,-0.029,0.135,17
146,0.032,-1.206,3.999,0.000,-0.027,0.120,17
147,0.029,-1.203,3.999,0.000,-0.014,0.066,17
148,0.026,-1.200,3.999,0.000,0.000,0.002,17
149,0.024,-1.197,3.999,0.000,0.013,-0.048,17
150,0.021,-1.194,3.999,0.000,0.019,-0.072,17
151,0.018,-1.191,3.999,0.000,0.019,-0.069,17
152,0.015,-1.188,3.999,0.000,0.014,-0.047,17
153,0.013,-1.184,3.999,0.000,0.007,-0.018,17
154,0.010,-1.181,3.999,0.000,0.001,0.008,17
155,0.008,-1.177,3.999,0.000,-0.003,0.024,17
156,0.005,-1.173,3.999,0.000,-0.005,0.027,17
157,0.002,-1.170,3.999,0.000,-0.004,0.022,17
158,-0.000,-1.166,3.999,0.000,-0.001,0.011,17
159,-0.003,-1.163,3.999,0.000,0.002,-0.000,17
160,-0.006,-1.159,3.999,0.000,0.004,-0.008,17
