1,-1.780,-0.521,0.000,0.000,0.000,0.000,1
2,-1.780,-0.521,0.260,0.000,0.000,0.000,1
3,-1.780,-0.521,1.005,0.000,0.000,0.000,1
4,-1.780,-0.521,1.899,0.000,0.000,0.000,1
5,-1.780,-0.521,2.694,0.000,0.000,0.000,1
6,-1.780,-0.521,3.319,0.000,0.000,0.000,1
7,-1.780,-0.521,3.770,0.000,0.000,0.000,1
8,-1.780,-0.521,4.049,0.000,0.000,0.000,1
9,-1.780,-0.521,4.170,0.000,0.000,0.000,1
10,-1.780,-0.521,4.192,0.000,0.000,0.000,1
11,-1.780,-0.521,4.166,0.000,0.000,0.000,1
12,-1.780,-0.521,4.123,0.000,0.000,0.000,1
13,-1.780,-0.521,4.081,0.000,0.000,0.000,1
14,-1.780,-0.521,4.047,0.000,0.000,0.000,1
15,-1.780,-0.521,4.023,0.000,0.000,0.000,1
16,-1.780,-0.521,4.008,0.000,0.000,0.000,1
17,-1.780,-0.521,4.004,0.000,0.000,0.000,1
18,-1.780,-0.521,4.002,0.000,0.000,0.000,1
19,-1.780,-0.521,3.999,0.000,0.000,0.000,1
20,-1.780,-0.521,3.997,0.000,0.000,0.000,1
21,-1.780,-0.521,3.995,0.000,0.000,0.000,1
22,-1.780,-0.521,3.993,0.000,0.000,0.000,6
23,-1.780,-0.521,3.992,0.000,-0.130,0.176,6
24,-1.781,-0.521,3.990,0.000,-0.085,0.115,6
25,-1.781,-0.522,3.989,0.000,-0.009,0.012,6
26,-1.782,-0.523,3.994,0.000,-0.168,-0.076,6
27,-1.784,-0.524,3.995,0.000,-0.280,-0.121,7
28,-1.786,-0.524,3.995,0.000,-0.296,-0.120,7
29,-1.789,-0.524,3.995,0.000,-0.234,-0.084,7
30,-1.793,-0.524,3.995,0.000,0.088,-0.028,7
31,-1.797,-0.524,3.996,0.000,0.335,0.022,7
32,-1.800,-0.523,3.996,0.000,0.300,-0.130,8
33,-1.802,-0.523,3.996,0.000,0.166,-0.244,8
34,-1.803,-0.521,3.996,-0.000,0.014,-0.270,8
35,-1.804,-0.518,3.996,-0.000,-0.102,-0.222,8
36,-1.805,-0.515,3.996,-0.000,-0.156,-0.132,8
37,-1.807,-0.511,3.996,-0.000,-0.149,-0.036,8
38,-1.810,-0.507,3.997,-0.000,-0.099,0.037,8
39,-1.813,-0.504,3.997,-0.000,-0.033,0.071,8
40,-1.815,-0.500,3.997,-0.000,0.023,0.070,8
41,-1.818,-0.497,3.997,-0.000,0.057,0.043,8
42,-1.821,-0.493,3.997,-0.000,0.063,0.008,8
43,-1.824,-0.490,3.997,-0.000,0.048,-0.022,8
44,-1.826,-0.487,3.997,-0.000,0.022,-0.038,8
45,-1.828,-0.483,3.997,-0.000,-0.003,-0.039,8
46,-1.830,-0.480,3.998,-0.000,-0.020,-0.029,8
47,-1.833,-0.476,3.998,-0.000,-0.026,-0.013,8
48,-1.835,-0.472,3.998,-0.000,-0.022,0.003,6
49,-1.838,-0.469,3.998,-0.000,-0.012,0.374,8
50,-1.840,-0.466,3.998,-0.000,-0.001,0.252,8
51,-1.843,-0.465,3.998,-0.000,0.008,0.039,8
52,-1.845,-0.463,3.998,-0.000,0.012,-0.135,8
53,-1.848,-0.461,3.998,-0.000,0.012,-0.224,8
54,-1.850,-0.459,3.998,-0.000,0.009,-0.225,8
55,-1.853,-0.455,3.998,-0.000,0.005,-0.160,8
56,-1.855,-0.451,3.998,-0.000,0.000,-0.066,8
57,-1.858,-0.447,3.998,-0.000,-0.002,0.019,8
58,-1.860,-0.443,3.998,-0.000,-0.003,0.073,8
59,-1.863,-0.439,3.998,-0.000,-0.002,0.088,8
60,-1.865,-0.435,3.998,-0.000,-0.001,0.071,8
61,-1.868,-0.432,3.998,-0.000,0.001,0.036,8
62,-1.870,-0.428,3.999,-0.000,0.002,-0.000,3
63,-1.873,-0.425,3.999,-0.000,0.247,0.337,8
64,-1.874,-0.423,3.999,-0.000,0.162,0.200,8
65,-1.875,-0.421,3.999,-0.000,0.020,-0.008,8
66,-1.876,-0.420,3.999,-0.000,-0.094,-0.163,8
67,-1.878,-0.418,3.999,-0.000,-0.151,-0.231,8
68,-1.880,-0.415,3.999,-0.000,-0.149,-0.213,8
69,-1.882,-0.411,3.999,-0.000,-0.103,-0.139,8
70,-1.885,-0.407,3.999,-0.000,-0.041,-0.045,8
71,-1.888,-0.403,3.999,-0.000,0.016,0.034,8
72,-1.890,-0.399,3.999,-0.000,0.050,0.079,8
73,-1.893,-0.395,3.999,-0.000,0.059,0.086,8
74,-1.896,-0.391,3.999,-0.000,0.046,0.063,8
75,-1.898,-0.388,3.999,-0.000,0.023,0.027,8
76,-1.900,-0.385,3.999,-0.000,-0.001,-0.008,8
77,-1.902,-0.381,3.999,-0.000,-0.018,-0.030,8
78,-1.905,-0.378,3.999,-0.000,-0.025,-0.037,8
79,-1.907,-0.374,3.999,-0.000,-0.022,-0.031,8
80,-1.910,-0.371,3.999,-0.000,-0.013,-0.016,8
81,-1.912,-0.367,3.999,-0.000,-0.002,-0.000,8
82,-1.915,-0.363,3.999,-0.000,0.007,0.011,8
83,-1.917,-0.360,3.999,-0.000,0.011,0.017,8
84,-1.920,-0.356,3.999,-0.000,0.011,0.016,8
85,-1.922,-0.352,3.999,-0.000,0.008,0.011,8
86,-1.925,-0.349,3.999,-0.000,0.004,0.004,8
87,-1.927,-0.345,3.999,-0.000,-0.000,-0.001,8
88,-1.929,-0.341,3.999,-0.000,-0.003,-0.004,8
