1,-2.657,1.166,0.000,0.000,0.000,0.000,2
2,-2.657,1.166,0.153,0.000,0.000,0.000,2
3,-2.657,1.166,0.473,0.000,0.000,0.000,2
4,-2.657,1.166,0.808,0.000,0.000,0.000,2
5,-2.657,1.166,1.088,0.000,0.000,0.000,2
6,-2.657,1.166,1.290,0.000,0.000,0.000,2
7,-2.657,1.166,1.420,0.000,0.000,0.000,2
8,-2.657,1.166,1.493,0.000,0.237,-0.892,10.0
9,-2.655,1.170,1.522,0.000,0.547,-1.539,10.0
10,-2.652,1.179,1.534,0.000,0.868,-1.295,10.0
11,-2.646,1.193,1.533,0.000,1.187,-0.838,10.0
12,-2.636,1.210,1.527,0.000,1.475,-0.589,10.0
13,-2.621,1.229,1.519,0.000,1.277,-0.175,10.0
14,-2.602,1.249,1.512,0.000,0.670,0.330,10.0
15,-2.580,1.268,1.507,0.000,-0.670,0.210,10.0
16,-2.560,1.286,1.507,0.000,-1.851,0.741,10.0
17,-2.546,1.302,1.507,0.000,-2.435,1.453,10.0
18,-2.539,1.313,1.508,0.000,-2.217,1.683,10.0
19,-2.541,1.318,1.509,0.000,-1.452,1.427,10.0
20,-2.547,1.319,1.509,0.000,-0.513,0.878,10.0
21,-2.556,1.316,1.509,0.000,0.272,0.270,10.0
22,-2.564,1.312,1.509,0.000,0.713,-0.209,10.0
23,-2.570,1.309,1.508,0.000,0.782,-0.565,10.0
24,-2.574,1.307,1.509,0.000,0.583,-0.929,10.0
25,-2.575,1.309,1.509,0.000,0.287,-1.099,10.0
26,-2.575,1.314,1.510,0.000,0.012,-0.881,10.0
27,-2.575,1.323,1.510,0.000,-0.232,-0.245,10.0
28,-2.576,1.332,1.504,0.000,-0.403,0.547,10.0
29,-2.578,1.340,1.503,0.000,-0.415,1.037,10.0
30,-2.582,1.344,1.502,0.000,-0.300,1.121,10.0
31,-2.586,1.345,1.502,0.000,-0.129,0.873,10.0
32,-2.591,1.343,1.501,0.000,0.029,0.450,10.0
33,-2.596,1.339,1.500,0.001,0.128,0.022,10.0
34,-2.601,1.334,1.499,0.001,0.152,-0.288,10.0
35,-2.605,1.331,1.498,0.001,0.116,-0.421,10.0
36,-2.609,1.329,1.498,0.001,0.050,-0.387,10.0
37,-2.612,1.328,1.497,0.001,-0.017,-0.240,10.0
38,-2.616,1.329,1.497,0.001,-0.060,-0.053,10.0
39,-2.620,1.329,1.496,0.001,-0.073,0.103,10.0
40,-2.624,1.329,1.496,0.001,-0.059,0.192,10.0
41,-2.628,1.329,1.495,0.001,-0.029,0.204,10.0
42,-2.632,1.327,1.495,0.001,0.002,0.154,10.0
43,-2.637,1.326,1.495,0.001,0.024,0.073,10.0
44,-2.641,1.324,1.494,0.001,0.033,-0.007,10.0
45,-2.645,1.322,1.494,0.001,0.028,-0.064,10.0
46,-2.649,1.320,1.494,0.001,0.016,-0.087,10.0
47,-2.653,1.318,1.494,0.001,0.002,-0.078,10.0
48,-2.657,1.317,1.493,0.001,-0.009,-0.048,10.0
49,-2.662,1.316,1.493,0.001,-0.013,-0.011,10.0
50,-2.666,1.315,1.493,0.001,-0.011,0.020,10.0
51,-2.670,1.314,1.493,0.001,-0.006,0.037,10.0
52,-2.674,1.312,1.493,0.001,0.002,0.038,10.0
53,-2.678,1.311,1.493,0.001,0.010,0.027,10.0
54,-2.683,1.310,1.493,0.001,0.018,0.010,10.0
55,-2.687,1.308,1.492,0.001,0.024,-0.008,10.0
56,-2.691,1.307,1.492,0.001,0.026,-0.020,10.0
57,-2.695,1.305,1.492,0.001,0.025,-0.025,10.0
58,-2.699,1.304,1.492,0.001,0.021,-0.023,10.0
59,-2.702,1.303,1.492,0.001,0.017,-0.016,10.0
60,-2.706,1.301,1.492,0.001,0.013,-0.007,10.0
61,-2.710,1.300,1.492,0.001,0.011,-0.001,10.0
62,-2.714,1.299,1.492,0.001,0.010,0.003,10.0
63,-2.717,1.298,1.492,0.001,0.011,0.003,10.0
64,-2.721,1.297,1.492,0.001,0.013,0.001,10.0
65,-2.725,1.295,1.492,0.001,0.015,-0.002,10.0
66,-2.728,1.294,1.492,0.001,0.017,-0.006,10.0
67,-2.732,1.293,1.492,0.001,0.018,-0.008,10.0
68,-2.735,1.292,1.492,0.001,0.018,-0.009,10.0
69,-2.739,1.291,1.492,0.001,0.017,-0.008,10.0
70,-2.742,1.290,1.492,0.001,0.015,-0.007,10.0
71,-2.745,1.288,1.492,0.001,0.014,-0.005,10.0
72,-2.749,1.287,1.492,0.001,0.013,-0.004,10.0
73,-2.752,1.286,1.492,0.001,0.012,-0.003,10.0
74,-2.755,1.285,1.492,0.001,0.010,-0.002,10.0
75,-2.758,1.284,1.492,0.001,0.086,-0.002,10.0
76,-2.761,1.283,1.492,0.001,0.218,-0.053,2
77,-2.763,1.282,1.492,0.001,0.269,-0.086,2
78,-2.765,1.282,1.492,0.001,0.238,-0.089,2
79,-2.765,1.281,1.492,0.001,0.155,-0.069,2
80,-2.765,1.281,1.492,0.001,0.061,-0.039,2
81,-2.765,1.281,1.492,0.001,-0.016,-0.010,2
82,-2.764,1.281,1.492,0.001,-0.029,0.232,2
83,-2.764,1.281,1.492,0.001,-0.019,0.387,2
84,-2.764,1.279,1.492,0.001,-0.001,0.396,2
85,-2.764,1.276,1.492,0.001,-0.065,0.155,10.0
86,-2.764,1.272,1.492,0.001,-0.097,-0.103,10.0
87,-2.764,1.268,1.492,0.001,-0.109,-0.290,10.0
88,-2.765,1.266,1.492,0.001,-0.081,-0.353,10.0
89,-2.766,1.264,1.492,0.001,-0.037,-0.302,10.0
90,-2.767,1.264,1.492,0.001,0.008,-0.178,10.0
91,-2.768,1.264,1.492,0.001,0.039,-0.032,10.0
92,-2.769,1.265,1.492,0.001,0.049,0.089,10.0
93,-2.770,1.265,1.492,0.001,0.042,0.155,10.0
94,-2.771,1.264,1.492,0.001,0.023,0.160,10.0
95,-2.772,1.263,1.492,0.001,0.002,0.114,10.0
96,-2.772,1.262,1.492,0.001,-0.014,0.043,10.0
97,-2.773,1.261,1.492,0.001,-0.020,-0.028,10.0
98,-2.774,1.259,1.492,0.001,-0.017,-0.076,10.0
99,-2.775,1.258,1.492,0.001,-0.006,-0.093,10.0
100,-2.775,1.257,1.492,0.001,0.007,-0.081,10.0
101,-2.776,1.257,1.492,0.001,0.017,-0.048,10.0
102,-2.777,1.256,1.492,0.001,0.022,-0.009,10.0
103,-2.778,1.256,1.492,0.001,0.022,0.023,10.0
104,-2.778,1.255,1.492,0.001,0.017,0.040,10.0
105,-2.779,1.255,1.492,0.001,0.008,0.040,10.0
106,-2.779,1.254,1.492,0.001,-0.007,0.029,10.0
