1,-3.681,0.965,0.000,161.572,-0.002,0.007,-1
2,-3.681,0.965,0.000,161.572,-0.003,0.008,-1
3,-3.681,0.965,0.000,161.572,-0.001,0.004,-1
4,-3.681,0.965,0.000,161.572,-0.002,0.006,-1
5,-3.681,0.965,0.000,161.572,-0.002,0.007,-1
6,-3.681,0.965,0.000,161.572,-0.002,0.006,-1
7,-3.681,0.965,0.000,161.572,-0.002,0.006,-1
8,-3.681,0.965,0.000,161.572,-0.002,0.006,-1
9,-3.681,0.965,0.000,161.572,-0.002,0.006,-1
10,-3.678,0.965,0.000,161.223,-0.012,0.001,8.0
11,-3.676,0.964,0.000,160.081,-0.022,-0.003,8.0
12,-3.678,0.966,0.000,158.099,-0.013,0.001,12.0
13,-3.680,0.967,0.000,155.236,-0.000,0.006,12.0
14,-3.676,0.965,0.000,151.887,-0.018,-0.004,12.0
15,-3.672,0.963,0.000,148.563,-0.035,-0.015,12.0
16,-3.668,0.960,0.000,145.282,-0.051,-0.029,12.0
17,-3.667,0.960,0.000,142.307,-0.054,-0.033,12.0
18,-3.667,0.959,0.000,139.845,-0.056,-0.038,12.0
19,-3.666,0.959,0.000,137.948,-0.056,-0.042,12.0
20,-3.665,0.958,0.000,136.608,-0.056,-0.045,12.0
21,-3.665,0.958,0.000,135.760,-0.055,-0.045,12.0
22,-3.664,0.957,0.000,135.395,-0.056,-0.046,12.0
23,-3.663,0.957,0.000,135.558,-0.056,-0.047,12.0
24,-3.662,0.955,0.000,136.674,-0.060,-0.049,12.0
25,-3.660,0.953,0.000,139.034,-0.068,-0.052,12.0
26,-3.658,0.952,0.000,142.572,-0.078,-0.053,12.0
27,-3.656,0.950,0.000,146.877,-0.089,-0.052,12.0
28,-3.654,0.948,0.000,151.310,-0.101,-0.049,12.0
29,-3.651,0.947,0.000,155.598,-0.114,-0.046,12.0
30,-3.648,0.946,0.000,159.668,-0.129,-0.042,12.0
31,-3.644,0.945,0.000,163.521,-0.143,-0.040,12.0
32,-3.640,0.944,0.000,167.269,-0.160,-0.037,12.0
33,-3.635,0.943,0.000,170.951,-0.178,-0.037,12.0
34,-3.630,0.942,0.000,174.476,-0.199,-0.027,12.0
35,-3.625,0.941,0.000,177.892,-0.220,-0.012,12.0
36,-3.619,0.941,0.000,-178.768,-0.239,0.001,12.0
37,-3.619,0.942,0.000,-175.561,-0.236,0.013,12.0
38,-3.618,0.941,0.000,-172.349,-0.233,0.026,12.0
39,-3.618,0.941,0.000,-168.867,-0.231,0.040,12.0
40,-3.616,0.941,0.000,-165.027,-0.229,0.056,12.0
41,-3.615,0.941,0.000,-160.774,-0.226,0.073,12.0
42,-3.613,0.942,0.000,-156.128,-0.223,0.093,12.0
43,-3.611,0.943,0.000,-151.217,-0.220,0.115,12.0
44,-3.609,0.944,0.000,-146.245,-0.206,0.155,12.0
45,-3.606,0.946,0.000,-141.353,-0.209,0.168,12.0
46,-3.604,0.948,0.000,-136.634,-0.201,0.193,12.0
47,-3.602,0.950,0.000,-132.323,-0.193,0.217,12.0
48,-3.599,0.953,0.000,-128.185,-0.188,0.237,12.0
49,-3.597,0.957,0.000,-124.099,-0.189,0.257,12.0
50,-3.594,0.960,0.000,-120.114,-0.175,0.285,12.0
51,-3.592,0.965,0.000,-116.523,-0.161,0.316,12.0
52,-3.589,0.970,0.000,-113.452,-0.153,0.344,12.0
53,-3.587,0.975,0.000,-110.747,-0.129,0.376,12.0
54,-3.585,0.981,0.000,-108.179,-0.127,0.400,12.0
55,-3.584,0.986,0.000,-105.801,-0.118,0.423,12.0
56,-3.582,0.991,0.000,-103.660,-0.103,0.448,12.0
57,-3.581,0.996,0.000,-101.706,-0.091,0.473,12.0
58,-3.580,1.002,0.000,-99.902,-0.081,0.496,12.0
59,-3.580,1.007,0.000,-98.220,-0.070,0.520,12.0
60,-3.579,1.013,0.000,-96.639,-0.058,0.544,12.0
61,-3.578,1.019,0.000,-95.142,-0.045,0.567,12.0
62,-3.578,1.025,0.000,-93.718,-0.033,0.590,12.0
63,-3.578,1.030,0.000,-92.357,-0.020,0.614,12.0
64,-3.578,1.036,0.000,-91.052,-0.006,0.637,12.0
65,-3.578,1.042,0.000,-89.802,0.008,0.660,12.0
66,-3.578,1.048,0.000,-88.607,0.022,0.682,12.0
67,-3.578,1.054,0.000,-87.469,0.037,0.705,12.0
68,-3.578,1.060,0.000,-86.394,0.051,0.727,12.0
69,-3.578,1.066,0.000,-85.391,0.066,0.749,12.0
70,-3.579,1.071,0.000,-84.468,0.080,0.771,12.0
71,-3.579,1.077,0.000,-83.634,0.094,0.792,12.0
72,-3.580,1.083,0.000,-82.897,0.107,0.814,12.0
73,-3.581,1.089,0.000,-82.264,0.119,0.836,12.0
74,-3.581,1.095,0.000,-81.738,0.130,0.858,12.0
75,-3.582,1.101,0.000,-81.320,0.140,0.880,12.0
76,-3.583,1.106,0.000,-81.088,0.147,0.901,12.0
77,-3.582,1.100,0.000,-80.904,0.145,0.872,3.0
78,-3.581,1.095,0.000,-80.564,0.146,0.844,3.0
79,-3.580,1.089,0.000,-80.102,0.133,0.818,3.0
80,-3.579,1.084,0.000,-79.571,0.145,0.787,3.0
81,-3.578,1.078,0.000,-78.991,0.145,0.758,3.0
82,-3.577,1.072,0.000,-78.311,0.143,0.730,3.0
83,-3.575,1.066,0.000,-77.459,0.149,0.698,3.0
84,-3.574,1.061,0.000,-76.442,0.156,0.667,3.0
85,-3.572,1.055,0.000,-75.384,0.161,0.637,3.0
86,-3.574,1.060,0.000,-74.643,0.174,0.657,12.0
87,-3.576,1.066,0.000,-74.626,0.183,0.678,12.0
88,-3.578,1.070,0.000,-74.880,0.189,0.695,12.0
89,-3.579,1.075,0.000,-75.258,0.197,0.714,12.0
90,-3.580,1.080,0.000,-75.953,0.192,0.737,12.0
91,-3.581,1.085,0.000,-77.027,0.180,0.761,12.0
92,-3.582,1.090,0.000,-78.396,0.166,0.785,12.0
93,-3.582,1.096,0.000,-79.956,0.149,0.810,12.0
94,-3.583,1.101,0.000,-81.632,0.129,0.836,12.0
95,-3.584,1.107,0.000,-83.371,0.105,0.862,12.0
96,-3.584,1.112,0.000,-85.136,0.062,0.889,12.0
97,-3.585,1.118,0.000,-86.892,0.044,0.913,12.0
98,-3.585,1.123,0.000,-88.640,0.021,0.937,12.0
99,-3.585,1.129,0.000,-90.379,-0.012,0.960,12.0
100,-3.585,1.135,0.000,-92.104,-0.043,0.983,12.0
101,-3.585,1.141,0.000,-93.813,-0.073,1.005,12.0
102,-3.584,1.146,0.000,-95.497,-0.104,1.026,12.0
103,-3.583,1.152,0.000,-97.149,-0.137,1.047,12.0
104,-3.583,1.158,0.000,-98.757,-0.170,1.068,12.0
105,-3.582,1.164,0.000,-100.306,-0.203,1.087,12.0
106,-3.581,1.170,0.000,-101.776,-0.236,1.107,12.0
107,-3.579,1.176,0.000,-103.136,-0.268,1.126,12.0
108,-3.578,1.183,0.000,-104.345,-0.299,1.145,12.0
109,-3.577,1.189,0.000,-105.355,-0.325,1.164,12.0
110,-3.575,1.194,0.000,-106.126,-0.348,1.184,12.0
111,-3.574,1.200,0.000,-106.629,-0.366,1.205,12.0
112,-3.572,1.206,0.000,-106.867,-0.378,1.227,12.0
113,-3.570,1.212,0.000,-106.880,-0.385,1.252,12.0
114,-3.569,1.218,0.000,-106.730,-0.390,1.277,12.0
115,-3.567,1.224,0.000,-106.475,-0.391,1.304,12.0
116,-3.565,1.230,0.000,-106.163,-0.391,1.331,12.0
117,-3.564,1.236,0.000,-105.830,-0.391,1.359,12.0
118,-3.562,1.242,0.000,-105.496,-0.390,1.387,12.0
119,-3.560,1.248,0.000,-105.178,-0.389,1.415,12.0
120,-3.558,1.254,0.000,-104.881,-0.389,1.442,12.0
121,-3.557,1.260,0.000,-104.612,-0.389,1.470,12.0
122,-3.555,1.266,0.000,-104.371,-0.390,1.498,12.0
123,-3.554,1.272,0.000,-104.166,-0.391,1.526,12.0
124,-3.552,1.279,0.000,-104.006,-0.393,1.553,12.0
125,-3.550,1.285,0.000,-103.908,-0.397,1.581,12.0
126,-3.549,1.291,0.000,-103.891,-0.403,1.608,12.0
127,-3.547,1.297,0.000,-103.971,-0.412,1.635,12.0
128,-3.545,1.304,0.000,-104.158,-0.425,1.661,12.0
129,-3.544,1.310,0.000,-104.462,-0.440,1.686,12.0
130,-3.542,1.316,0.000,-104.888,-0.460,1.710,12.0
131,-3.540,1.322,0.000,-105.437,-0.484,1.732,12.0
132,-3.538,1.329,0.000,-106.104,-0.512,1.754,12.0
133,-3.536,1.335,0.000,-106.881,-0.544,1.774,12.0
134,-3.535,1.341,0.000,-107.750,-0.579,1.792,12.0
135,-3.532,1.347,0.000,-108.683,-0.618,1.809,12.0
136,-3.530,1.353,0.000,-109.652,-0.658,1.825,12.0
137,-3.528,1.359,0.000,-110.629,-0.699,1.840,12.0
138,-3.526,1.365,0.000,-111.593,-0.740,1.855,12.0
139,-3.523,1.371,0.000,-112.528,-0.781,1.869,12.0
140,-3.521,1.377,0.000,-113.425,-0.822,1.883,12.0
141,-3.518,1.383,0.000,-114.279,-0.862,1.897,12.0
142,-3.515,1.389,0.000,-115.081,-0.901,1.911,12.0
143,-3.513,1.395,0.000,-115.821,-0.938,1.926,12.0
144,-3.510,1.401,0.000,-116.485,-0.974,1.941,12.0
145,-3.507,1.407,0.000,-117.064,-1.007,1.957,12.0
