1.52977,0.422201,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,pipuck6
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,pipuck6
1.52977,0.422201,9.4625e-06,0,0,-0.0191252,-11.2508,-0.279257,0.177466,0.558648,0.336736,1.36229,-46.9063,-3.15531,0.632244,-1,pipuck6
1.54608,0.42223,9.21441e-06,0.432571,-0.0787771,-0.0179929,-20.6322,-0.569378,0.259368,0.519274,0.374347,1.35862,-42.2122,-2.82925,0.688515,-1,pipuck12
1.56338,0.422466,9.15566e-06,1.59518,-0.162819,-0.0138135,-28.5128,-0.84556,0.274019,0.480627,0.402937,1.35538,-37.9889,-2.53273,0.716155,-1,pipuck12
1.5814,0.42313,9.22206e-06,3.26685,-0.250977,-0.00394475,-38.2377,-0.560009,0.269255,0.285903,0.606288,1.40309,-21.301,3.27266,0.0383498,-1,pipuck12
1.59694,0.424028,9.36019e-06,5.60803,-0.327688,0.0138576,-47.3056,-0.285865,0.301581,0.167526,0.628365,1.40821,-13.6342,3.1496,-0.674216,-1,pipuck12
1.61235,0.425586,9.54148e-06,8.86219,-0.403319,0.0444367,-54.8011,-0.0622918,0.408877,0.140339,0.610074,1.41013,-12.2711,2.82849,-0.640737,-1,pipuck12
1.62894,0.42848,9.77474e-06,12.8908,-0.482702,0.0917973,-62.2373,0.0133611,0.441811,0.0164254,0.599559,1.42485,-3.1861,1.10407,-0.74618,-1,pipuck12
1.64465,0.43243,1.00709e-05,17.6449,-0.553787,0.157024,-68.1566,0.0770645,0.494733,0.00995885,0.577707,1.42565,-2.8681,0.991816,-0.67433,-1,pipuck12
1.66105,0.438386,1.0432e-05,22.9018,-0.621927,0.242965,-72.9198,0.128853,0.557306,0.00439511,0.556005,1.42635,-2.58179,0.891132,-0.609134,-1,pipuck12
1.6774,0.446309,1.09e-05,27.926,-0.684748,0.34231,-76.9178,0.115646,0.546782,-0.810168,0.828585,0,50.0132,-0.371744,-0.685486,-1,pipuck12
1.68417,0.449888,1.1174e-05,34.3428,-0.683639,0.444957,-80.285,0.137378,0.574843,-0.812662,0.676631,0,56.3256,-0.141473,-1.02263,-1,pipuck12
1.69068,0.454983,1.14757e-05,43.7965,-0.640843,0.589111,-84.6905,0.13416,0.566531,-0.757001,0.859392,0,45.9371,-0.447854,-0.775623,-1,pipuck12
1.69923,0.46481,1.19507e-05,54.1042,-0.571704,0.758582,-89.1903,0.13998,0.556016,-0.679991,0.914529,0,40.889,-0.490235,-0.798181,-1,pipuck12
1.70728,0.477839,1.2537e-05,63.3309,-0.484733,0.924237,-92.4505,0.170186,0.541849,-0.585256,0.965659,0,35.0807,-0.537108,-0.832933,-1,pipuck12
1.71423,0.493751,1.33019e-05,71.2866,-0.386625,1.08425,-94.4122,0.224075,0.524725,-0.482337,1.00595,0,29.1134,-0.569635,-0.866857,-1,pipuck12
1.71938,0.511148,1.42116e-05,77.9605,-0.282113,1.23491,-95.6569,0.279724,0.514807,-0.422895,1.0107,0.0019958,26.2024,-0.4937,-0.794569,-1,drone1
1.72255,0.529359,1.52789e-05,83.7016,-0.170575,1.37818,-96.3681,0.334663,0.509247,-0.369373,1.01019,0.00376526,23.5824,-0.428575,-0.726288,-1,drone1
1.72384,0.548183,2.32803e-05,88.8728,0.00223841,1.51822,-88.5825,0.419818,0.4602,0.254652,0.397909,1.40145,-2.98701,0.0125691,-0.167668,-1,drone1
1.72364,0.561351,2.15671e-05,93.2989,0.119855,1.62193,-80.9245,0.421392,0.325544,0.35145,0.326106,1.40723,-13.4202,-0.728683,0.577818,-1,drone1
1.72325,0.573687,2.07939e-05,95.8699,0.199795,1.72457,-74.2489,0.397289,0.134363,0.424397,0.239661,1.42346,-23.251,-1.39414,0.270816,-1,drone1
1.72282,0.584872,2.09085e-05,96.2746,0.221626,1.83206,-68.3027,0.322207,-0.0689492,0.469892,0.160841,1.44004,-30.5484,-1.66849,0.130119,-1,drone1
1.72224,0.595014,2.75066e-05,94.6571,0.128261,1.95181,-62.8123,0.254817,-0.282274,0.48756,0.0928104,1.44249,-35.1145,-1.60676,-0.541679,19,drone1
1.72142,0.607033,2.68346e-05,91.9973,0.0465631,2.07918,-57.5467,0.236987,-0.423522,0.485269,0.0529946,1.43994,-37.3541,-0.535718,-0.885995,19,drone1
1.7214,0.618249,2.94287e-05,88.1333,-0.0995206,2.19733,-52.388,0.277277,-0.500374,0.477613,0.0274125,1.43891,-38.4105,0.546264,-0.982705,19,drone1
1.7226,0.630501,2.27643e-05,83.3489,-0.259714,2.07569,-47.2268,0.385628,-0.500649,0.464931,0.0187964,1.43685,-38.3761,1.74336,-0.718261,19,drone1
1.72529,0.643293,2.21721e-05,77.4697,-0.446296,1.91733,-41.9836,0.461901,-0.40989,0.451043,0.0210874,1.42934,-37.569,2.06469,0.502359,19,drone1
1.72892,0.656298,1.26417e-05,70.8543,-0.604308,1.7499,-37.7275,0.556174,-0.210933,0.429408,0.0324667,1.42401,-35.983,2.45668,1.67472,17,drone1
1.73496,0.670639,3.34052e-05,63.9878,-0.812482,1.55567,-34.3126,0.701175,-0.0220195,0.401394,0.0426889,1.41472,-32.7457,2.51919,1.65102,19,drone1
1.74307,0.684858,2.42395e-05,57.3206,-0.928935,1.39082,-31.472,0.843159,0.0847134,0.38105,0.0487494,1.41069,-28.4488,1.9675,1.10013,-1,drone1
1.75312,0.698751,1.72234e-05,50.879,-1.02407,1.23018,-28.9946,0.929436,0.0680174,0.372049,0.0544934,1.40867,-23.9079,0.927781,0.232194,-1,drone1
1.76545,0.712255,8.70408e-06,44.7459,-1.08974,1.08295,-26.8855,0.913673,-0.055596,0.367546,0.0638139,1.40355,-19.3348,-0.391397,-0.471345,-1,drone1
1.77928,0.724777,1.36044e-05,39.6975,-1.13203,0.956658,-25.1948,0.80767,-0.185111,0.359794,0.0762724,1.39708,-14.8195,-1.23441,-0.384504,-1,drone1
1.79252,0.735106,1.07256e-05,35.5468,-1.1666,0.823407,-23.9012,0.716587,-0.280047,0.33982,0.0850128,1.39471,-10.9983,-0.991864,-0.28574,-1,drone1
1.8073,0.744863,8.03938e-06,31.4985,-1.17766,0.725953,-23.183,0.740426,-0.267872,0.300703,0.0923511,1.39207,-7.67984,0.398539,0.179522,-1,drone1
1.82404,0.754681,1.30963e-05,28.278,-1.18535,0.65406,-23.1599,0.947278,-0.158033,0.24382,0.0950464,1.39279,-3.95804,2.36412,0.311163,-1,drone1
1.84146,0.763821,1.45394e-05,26.1852,-1.18755,0.603723,-23.3314,1.13477,-0.0574995,0.218801,0.0898709,1.39367,-3.56142,2.12875,0.272683,7,drone1
1.85937,0.772532,1.47693e-05,24.9291,-1.18755,0.572307,-24.4621,1.65821,-0.012418,0.139035,0.0788129,1.41475,2.34167,4.83214,-1.9919,7,drone1
1.87672,0.780776,1.39399e-05,24.465,-1.18219,0.556897,-26.2998,2.1301,-0.0559506,0.105961,0.0751591,1.4438,5.0824,3.71569,-3.11816,7,drone1
1.89302,0.788307,7.49035e-06,24.5972,-1.1781,0.534536,-28.4249,2.40218,-0.133695,0.0907422,0.0759925,1.48002,7.83376,1.42179,-2.95555,7,drone1
1.90935,0.795717,1.19415e-05,25.5402,-1.16814,0.543283,-30.6686,2.45304,-0.21704,0.0855071,0.0821706,1.51994,10.2704,-0.828199,-2.09117,7,drone1
1.92584,0.804164,2.36639e-05,27.2181,-1.1303,0.622929,-33.0128,2.34646,-0.263597,0.0859488,0.0933918,1.55559,11.8902,-2.11955,-0.904469,7,drone1
1.94066,0.811949,1.68793e-05,29.1357,-1.11653,0.648897,-36.3493,2.12905,-0.184577,0.0779487,0.111278,1.5841,12.9149,-2.52261,0.610954,7,drone1
1.95555,0.820694,1.4706e-05,31.7488,-1.09527,0.699686,-41.2846,1.89351,0.0828514,0.0598218,0.138999,1.62412,14.7835,-1.61936,1.90428,7,drone1
1.968,0.829126,2.34976e-05,35.4995,-1.08066,0.725573,-46.731,1.648,0.351048,0.0431001,0.163769,1.66838,17.4129,-1.24657,1.91821,-1,drone1
1.98053,0.8388,1.73464e-05,40.1467,-1.01674,0.826286,-52.2531,1.43541,0.584226,0.0243479,0.176298,1.70831,19.2911,-0.736888,1.43008,-1,drone1
1.99199,0.849438,1.90756e-05,45.7379,-0.904882,0.967458,-58.1997,1.297,0.816141,-0.00190047,0.18372,1.73855,20.3011,0.0670388,0.607605,-1,drone1
2.00234,0.861141,1.79629e-05,51.5699,-0.817547,1.06956,-64.1502,1.15862,1.00944,-0.0242851,0.20144,1.76532,20.8388,0.0747616,0.224292,-1,drone1
2.0115,0.873854,1.9438e-05,57.873,-0.751178,1.145,-69.7901,1.03238,1.14993,-0.0431678,0.217013,1.79144,21.1457,-0.0717208,-0.176694,-1,drone1
2.01915,0.887859,1.51317e-05,64.3624,-0.621393,1.25341,-74.6297,0.949798,1.23589,-0.0501991,0.227985,1.82283,20.6419,-0.230574,-0.640863,-1,drone1
2.02537,0.902869,2.25294e-05,71.157,-0.433712,1.37043,-78.1684,0.891669,1.22517,-0.0452182,0.242276,1.84456,19.1738,-0.912259,-0.71761,-1,drone1
2.02976,0.919388,1.79614e-05,77.4137,-0.302796,1.45606,-80.515,0.891607,1.14237,-0.0310927,0.255697,1.85691,16.1506,-1.36256,-0.959742,-1,drone1
2.03254,0.937051,1.69635e-05,83.011,-0.169684,1.53705,-81.5799,0.97446,1.05202,-0.00577797,0.262306,1.86016,12.4281,-1.171,-1.36893,-1,drone1
2.03379,0.955686,1.73233e-05,87.9608,-0.0395367,1.61458,-81.3143,1.09825,0.906081,0.0278813,0.26457,1.85214,7.97809,-1.43228,-1.46041,-1,drone1
