0.919347,0.46064,0.00170508,-47.0107,0.0862421,0.051716,44.9999,-0.086242,-0.051716,0,0,0,0,0,0,1,drone2
0.912606,0.45882,0.00389565,-47.7032,0.126145,-0.143751,45.0003,-0.126145,0.143751,0,0,0,0,0,0,1,drone2
0.901033,0.456085,0.0074992,-47.5184,0.200513,-0.754935,45.0026,-0.200496,0.75494,0,0,0,0,0,0,1,drone2
0.880926,0.448355,0.0125815,-46.865,0.401008,-1.94866,45.0136,-0.400776,1.9487,0,0,0,0,0,0,1,drone2
0.867047,0.440416,0.0172335,-46.2094,0.877889,-2.65969,45.0407,-0.876943,2.66,0,0,0,0,0,0,1,drone2
0.865887,0.433292,0.0154548,-45.7177,0.77205,-2.43051,45.0327,-0.771355,2.43073,0,0,0,0,0,0,1,drone2
0.865088,0.430125,0.0161419,-45.3318,0.347058,-1.87472,45.0114,-0.346872,1.87476,0,0,0,0,0,0,1,drone2
0.869047,0.433847,0.0162734,-45.049,0.133199,-0.733983,45.0017,-0.133188,0.733985,0,0,0,0,0,0,1,drone2
0.868918,0.436937,0.0168013,-44.9661,0.259711,-0.0546881,45.0002,-0.25971,0.0546886,0,0,0,0,0,0,1,drone2
0.86877,0.441554,0.0149733,-44.9778,0.449,0.221885,44.9983,-0.448997,-0.221891,0,0,0,0,0,0,1,drone2
0.868023,0.443401,0.0138041,-45.0279,0.664958,0.61475,44.9929,-0.66492,-0.614791,0,0,0,0,0,0,1,drone2
0.868645,0.442797,0.017463,-45.0305,0.808135,0.477717,44.9933,-0.808107,-0.477765,0,0,0,0,0,0,1,drone2
0.872596,0.443202,0.0247827,-44.8666,0.81255,0.11333,44.9984,-0.812549,-0.113341,0,0,0,0,0,0,1,drone2
0.873794,0.443309,0.0249357,-44.7385,0.65827,-0.18776,45.0022,-0.658266,0.187773,0,0,0,0,0,0,1,drone2
0.875659,0.442583,0.0192435,-44.6973,0.582228,-0.63564,45.0065,-0.582192,0.635673,0,0,0,0,0,0,1,drone2
0.880627,0.444585,0.0160008,-44.7557,0.281574,-0.954018,45.0047,-0.281535,0.95403,0,0,0,0,0,0,1,drone2
0.885443,0.451777,0.0176285,-44.7813,0.39304,-0.927356,45.0064,-0.392989,0.927378,0,0,0,0,0,0,1,drone2
0.891711,0.463592,0.0239012,-44.9087,0.824706,-0.411904,45.0059,-0.824685,0.411947,0,0,0,0,0,0,1,drone2
0.902633,0.475978,0.0270436,-45.0123,1.31559,0.0874682,44.998,-1.31559,-0.0874912,0,0,0,0,0,0,1,drone2
0.917981,0.480404,0.024785,-45.0155,1.2503,0.670531,44.9854,-1.25021,-0.670691,0,0,0,0,0,0,1,drone2
0.949689,0.480184,0.0217272,-44.9534,0.0251089,1.51667,44.9993,-0.0251001,-1.51667,0,0,0,0,0,0,1,drone2
0.98209,0.476179,0.0171173,-44.8986,-1.51082,2.49471,45.0658,1.50939,-2.49558,0,0,0,0,0,0,1,drone2
1.00441,0.472797,0.0153069,-44.896,-2.17974,3.08021,45.1172,2.17659,-3.08244,0,0,0,0,0,0,1,drone2
1.01339,0.462707,0.0143716,-44.9737,-2.08966,2.84471,45.1038,2.08708,-2.8466,0,0,0,0,0,0,1,drone2
1.00987,0.457208,0.00604654,-44.9988,-1.466,1.87385,45.0479,1.46522,-1.87446,0,0,0,0,0,0,1,drone2
0.997434,0.452288,-0.00144366,-44.9365,-0.58654,0.833478,45.0085,0.586477,-0.833521,0,0,0,0,0,0,1,drone2
0.97529,0.446759,0.0689969,-44.9417,0.475276,-0.423658,45.0035,-0.475263,0.423673,0,0,0,0,0,0,1,drone2
0.955662,0.439222,0.239784,-44.9463,1.02575,-1.48135,45.0265,-1.02541,1.48159,0,0,0,0,0,0,1,drone2
0.945623,0.435212,0.443933,-45.132,1.01954,-1.69144,45.0301,-1.0191,1.69171,0,0,0,0,0,0,1,drone2
0.941001,0.425339,0.634617,-45.3041,0.432745,-1.63648,45.0124,-0.432569,1.63653,0,0,0,0,0,0,1,drone2
0.939901,0.412483,0.788613,-45.3898,-0.372766,-1.66057,44.9892,0.37261,1.6606,0,0,0,0,0,0,1,drone2
0.9476,0.407256,0.92752,-45.4607,-1.21141,-0.867497,44.9817,1.21127,0.86769,0,0,0,0,0,0,1,drone2
0.95554,0.409224,1.04885,-45.5204,-1.5429,0.0541187,45.0015,1.5429,-0.0541383,0,0,0,0,0,0,1,drone2
