2.22809,-1.15112,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
2.22809,-1.15112,9.4625e-06,0,0,-0.0191252,-9,0,0,0.289047,0.679305,0,0,4.96962e-17,0,-1,pipuck16
2.23554,-1.15113,9.2052e-06,0.958904,-0.0357205,-0.0180056,-17.1,-1.37694e-16,2.89479e-16,0.179221,0.716159,0,9,-6.8703e-16,3.12775e-15,-1,pipuck16
2.24302,-1.15113,9.1144e-06,3.62603,-0.0714527,-0.0139062,-24.4859,0.003563,0.000401357,0.0816305,0.730815,0,16.1411,0.0340011,-0.011006,-1,pipuck16
2.25066,-1.15097,9.08121e-06,7.90629,-0.107547,-0.00353364,-31.3999,0.0102478,0.00196551,0.0142433,0.73239,0,20.8599,0.0615019,-0.0292086,-1,pipuck16
2.25892,-1.15018,9.07498e-06,14.0025,-0.144879,0.0173473,-38.0505,0.0196701,0.00512034,-0.0263799,0.729073,0,23.4937,0.0826455,-0.0535111,-1,pipuck16
2.2681,-1.14785,9.09445e-06,22.1289,-0.182271,0.0544998,-44.6457,0.0316927,0.0100894,-0.0406571,0.724689,0,24.0482,0.0987957,-0.0842538,-1,pipuck16
2.27834,-1.1429,9.16607e-06,31.7481,-0.216521,0.112603,-51.394,0.0464214,0.0169618,-0.0288686,0.71984,0,22.5171,0.110542,-0.122721,-1,pipuck16
2.28947,-1.13457,9.31549e-06,41.4763,-0.24434,0.191634,-57.459,0.0646028,0.0250757,-0.000763206,0.712258,0,19.6463,0.117409,-0.171163,-1,pipuck16
2.30069,-1.12304,9.4781e-06,50.1023,-0.262958,0.286118,-62.0915,0.0876424,0.0331587,0.036332,0.699763,0,15.9833,0.120973,-0.228918,-1,pipuck16
2.31127,-1.10887,9.70304e-06,57.2643,-0.272559,0.390338,-65.4233,0.116586,0.0402927,0.0763915,0.681903,0,11.9901,0.123488,-0.29128,-1,pipuck16
2.32063,-1.09307,1.00125e-05,62.901,-0.275322,0.498153,-67.7598,0.15197,0.0458408,0.113311,0.659724,0,8.16012,0.126553,-0.354735,-1,pipuck16
2.32885,-1.07602,1.04196e-05,67.1632,-0.275835,0.608152,-69.332,0.193786,0.0493031,0.143119,0.635545,0,4.86022,0.130562,-0.415427,-1,pipuck16
2.33609,-1.05808,1.09208e-05,70.3008,-0.277092,0.71988,-70.3243,0.241916,0.0503688,0.165219,0.610747,0,2.17055,0.137361,-0.473356,-1,pipuck16
2.34256,-1.03951,1.15046e-05,72.5514,-0.281155,0.83373,-70.8845,0.296135,0.0488919,0.180728,0.586173,0,0.0255418,0.147895,-0.528289,-1,pipuck16
2.34846,-1.02051,1.21988e-05,74.0945,-0.289652,0.949902,-71.131,0.356192,0.0448764,0.190926,0.562182,0,-1.6645,0.162654,-0.580525,-1,pipuck16
