0.914424,-1.0989,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
0.914424,-1.0989,9.4625e-06,0,0,-0.0191252,-9,0,0,0.0852602,0.510571,0,-6.40103e-32,2.73329e-15,2.68359e-15,-1,pipuck7
0.917288,-1.09894,8.95493e-06,1.02277,-0.0120301,-0.017888,-17.1,-4.96226e-18,-3.51347e-19,0.00433971,0.517622,0,9,-4.90843e-17,7.77419e-18,-1,pipuck7
0.920197,-1.09914,8.98744e-06,3.87349,-0.023594,-0.0166088,-24.4923,0.00121224,5.04971e-05,-0.0622309,0.513451,0,16.0772,0.0112169,-0.00452041,-1,pipuck7
0.923404,-1.09947,9.00328e-06,8.48843,-0.0363291,-0.0129739,-31.4304,0.00344416,0.000508914,-0.105488,0.506075,0,20.6188,0.0200724,-0.0102072,-1,pipuck7
0.927449,-1.09952,8.99476e-06,15.1652,-0.0523337,-0.0046434,-38.1362,0.00667303,0.0015265,-0.129001,0.500438,0,22.942,0.0278535,-0.0184641,-1,pipuck7
0.932779,-1.09832,8.98386e-06,24.2221,-0.0726325,0.012785,-44.8391,0.0111428,0.00324435,-0.132999,0.498832,0,22.971,0.0363408,-0.0308374,-1,pipuck7
0.939686,-1.09465,9.0085e-06,35.0632,-0.0962789,0.0453853,-51.7774,0.0173666,0.0058222,-0.116967,0.500873,0,20.617,0.0465557,-0.0498854,-1,pipuck7
0.948054,-1.08754,9.06476e-06,46.0848,-0.119256,0.0976336,-59.106,0.0261627,0.00946299,-0.0881666,0.502159,0,16.7143,0.0583391,-0.0794335,-1,pipuck7
0.956649,-1.07704,9.10522e-06,55.9336,-0.135292,0.167668,-65.7182,0.0387597,0.0139964,-0.062192,0.497972,0,13.0213,0.068329,-0.123034,-1,pipuck7
0.964959,-1.06294,9.25009e-06,64.5479,-0.141477,0.254925,-70.8557,0.0563103,0.0188945,-0.0406667,0.488867,0,9.78496,0.0728818,-0.177493,-1,pipuck7
0.971782,-1.04671,9.43641e-06,71.8996,-0.133768,0.350699,-74.7047,0.0799305,0.0236094,-0.0176555,0.475492,0,6.30821,0.074193,-0.240936,-1,pipuck7
0.976864,-1.02914,9.68926e-06,78.0545,-0.113868,0.450246,-77.5332,0.109889,0.0274708,0.00540911,0.459113,0,2.80565,0.0716491,-0.305057,-1,pipuck7
0.980211,-1.01059,1.00199e-05,83.2813,-0.0834237,0.552178,-79.5253,0.146176,0.0296995,0.0268022,0.440479,0,-0.520712,0.0675862,-0.366948,-1,pipuck7
0.981889,-0.991314,1.04105e-05,87.8175,-0.0432576,0.655861,-80.7984,0.188723,0.0293424,0.0470646,0.419947,0,-3.75549,0.0648873,-0.426271,-1,pipuck7
0.981967,-0.971491,1.08808e-05,91.7739,0.00533066,0.76111,-81.4229,0.237398,0.0252195,0.0668795,0.39764,0,-7.01878,0.0662725,-0.483039,-1,pipuck7
0.98059,-0.951483,1.14448e-05,95.1287,0.0595357,0.86707,-77.8443,0.293108,0.0010174,0.0862465,0.373569,0,-10.3508,0.0746045,-0.537513,-1,pipuck7
0.978665,-0.939517,1.18422e-05,97.091,0.0983321,0.937902,-70.5726,0.350461,-0.0511317,0.126086,0.340886,0,-17.2841,0.143743,-0.577543,-1,pipuck7
0.977559,-0.936243,1.17269e-05,96.854,0.0991254,0.971041,-72.822,0.40326,-0.0592526,0.100397,0.343647,0,-15.5558,0.121602,-0.522057,-1,pipuck7
0.975577,-0.916813,1.2971e-05,95.7273,0.0904435,1.08647,-83.2223,0.453482,-0.00470466,0.0859454,0.326903,0.000312204,-14.0003,0.103114,-0.471569,-1,drone1
0.976437,-0.914579,1.30832e-05,96.5461,0.109978,1.11792,-75.482,0.49227,-0.0763291,0.101583,0.319023,0.000587691,-12.6003,0.0876517,-0.425716,-1,drone1
0.976722,-0.924401,1.26796e-05,97.6824,0.129799,1.09441,-86.4363,0.560837,0.00102563,-0.13423,1.01688,0,-19.5379,0.250491,-0.600233,-1,drone1
0.978838,-0.927008,1.2984e-05,99.9075,0.17462,1.10465,-96.1478,0.609155,0.0914457,-0.342277,0.970835,0,-7.10938,0.0941386,-0.557142,-1,drone1
0.980728,-0.927882,1.32298e-05,106.86,0.314679,1.1009,-86.2601,0.667383,-0.0016132,0.0313988,0.333898,-0.0028406,8.87165,-0.0590655,-0.526469,-1,drone1
0.983926,-0.936221,2.41293e-05,114.034,0.502473,1.02742,-77.0275,0.703908,-0.0919606,0.118594,0.31134,-0.00267979,2.32131,0.16123,-0.447052,-1,drone1
0.990058,-0.947386,1.77707e-05,118.8,0.570042,0.979618,-85.8195,0.752399,0.0251633,0.096171,0.329381,-0.00239618,2.08912,0.145924,-0.402057,-1,drone1
0.987075,-0.943682,1.55027e-05,124.444,0.701976,0.984911,-94.6325,0.776454,0.15368,0.126306,0.314939,-0.00214288,1.88017,0.131992,-0.361615,-1,drone1
0.979011,-0.933859,1.52367e-05,133.414,0.927247,0.951951,-117.359,0.8652,0.131491,-0.592555,1.16749,1.60779,-137.276,0.429155,-1.48655,5,drone1
0.975855,-0.931132,1.54895e-05,143.956,1.15199,0.815608,-139.189,0.972011,0.182104,-0.808388,1.04018,1.61244,-128.311,0.173934,-1.45674,5,drone1
0.967687,-0.92654,1.6384e-05,154.155,1.37883,0.647893,-154.13,1.07214,0.213118,-0.968352,0.89568,1.61379,-120.492,-0.0324161,-1.0036,5,drone1
0.953576,-0.921253,3.01157e-05,162.197,1.57134,0.549634,-163.065,1.06737,0.148772,-1.00793,0.828403,1.61311,-118.229,-0.0678683,0.225838,5,drone1
0.935068,-0.916491,1.61809e-05,169.306,1.79203,0.349527,-171.229,0.899592,0.0654949,-1.09979,0.666224,1.61383,-112.034,0.379396,1.54522,5,drone1
0.918896,-0.914711,1.65112e-05,175.794,1.97811,0.137722,-177.216,0.760894,-0.109363,-1.02855,0.677574,1.60754,-111.639,-0.00965851,1.56,5,drone1
0.902992,-0.914537,2.25931e-05,-179.013,2.14435,-0.0524897,178.506,0.692151,-0.338884,-0.973127,0.823027,1.59678,-120.933,-0.558707,1.03554,5,drone1
0.887175,-0.915449,4.21693e-05,-174.972,2.229,-0.175302,174.787,0.637899,-0.576575,-0.994237,0.71993,1.59103,-115.277,-0.782361,0.877189,5,drone1
0.872964,-0.917238,1.4353e-05,-171.221,1.99759,-0.305989,171.354,0.844944,-0.769058,-0.951186,0.883421,1.59671,-124.385,-1.97228,-1.37142,5,drone1
0.86119,-0.918936,1.38617e-05,-168.345,1.73182,-0.364878,167.813,1.12728,-0.864083,-0.93587,0.910191,1.59797,-125.491,-1.77324,-2.60148,5,drone1
0.850213,-0.92054,1.408e-05,-167.666,1.48485,-0.338244,164.281,1.43505,-0.86414,-0.927165,0.919871,1.59529,-125.4,-1.33145,-3.50089,5,drone1
0.840869,-0.921368,1.32017e-05,-169.827,1.25152,-0.240851,160.909,1.6984,-0.788839,-0.949156,0.906489,1.59517,-123.737,-0.6357,-3.91594,5,drone1
0.831268,-0.921966,1.11709e-05,-174.382,1.02724,-0.116686,157.959,1.91552,-0.75994,-1.00218,0.839706,1.60638,-119.522,-0.623017,-3.55158,5,drone1
0.820322,-0.922598,4.2226e-06,-179.918,0.807972,0.00320921,155.681,2.06745,-0.849601,-1.07722,0.720498,1.63083,-112.796,-0.83839,-2.61333,5,drone1
0.809025,-0.921838,7.99903e-06,173.884,0.586234,0.076871,154.137,2.10402,-1.02889,-1.13565,0.587483,1.67311,-105.453,-0.539499,-1.71264,5,drone1
0.796837,-0.91985,1.71115e-05,167.054,0.379159,0.0522652,153.344,1.95491,-1.23824,-1.17704,0.45204,1.71474,-97.9296,0.528702,-1.07544,5,drone1
0.783676,-0.916036,1.04425e-05,159.836,0.174228,0.0417406,152.796,1.6834,-1.36361,-1.20744,0.317257,1.74969,-90.4374,1.376,-1.31386,5,drone1
0.769864,-0.910032,8.62785e-06,151.894,-0.00377187,-0.0217596,151.959,1.42404,-1.39213,-1.22756,0.183509,1.77964,-83.3751,1.2281,-1.68593,5,drone1
0.756398,-0.901741,1.91873e-05,143.993,-0.180229,-0.0833645,150.656,1.18812,-1.32473,-1.24122,0.040432,1.81531,-76.0628,1.1161,-2.07928,5,drone1
0.743545,-0.891142,1.28108e-05,137.085,-0.287411,-0.232973,148.921,0.977395,-1.16922,-1.23989,-0.107121,1.84454,-68.6551,1.01343,-2.52146,5,drone1
0.731415,-0.87875,1.34098e-05,131.332,-0.337065,-0.421493,146.822,0.794357,-0.919841,-1.20605,-0.258445,1.85115,-61.0305,0.81751,-3.14275,5,drone1
