0.000275968,-0.00245655,0.00380741,-47.0461,-0.138822,-0.218341,44.9995,0.138821,0.218341,0,0,0,0,0,0,1,drone1
0.00124868,0.0014266,0.00468202,-47.6528,-0.01179,-0.226537,45,0.0117899,0.226537,0,0,0,0,0,0,1,drone1
0.0175569,0.0133917,0.0065028,-47.348,-0.275962,0.809229,45.0039,0.275934,-0.809238,0,0,0,0,0,0,1,drone1
0.0329434,0.0255741,0.00838495,-46.7299,-0.467109,2.10961,45.0172,0.466792,-2.10968,0,0,0,0,0,0,1,drone1
0.0417444,0.0345193,0.00457664,-46.0057,-0.244758,2.58494,45.011,0.244509,-2.58496,0,0,0,0,0,0,1,drone1
0.0483942,0.0406829,0.000330546,-45.416,0.0891929,2.36885,44.9963,-0.0891166,-2.36885,0,0,0,0,0,0,1,drone1
0.0551976,0.0405434,-0.00665982,-44.9958,0.122472,1.76861,44.9962,-0.122413,-1.76862,0,0,0,0,0,0,1,drone1
0.0592802,0.0345233,-0.0187152,-44.7733,-0.158575,0.988338,45.0027,0.158551,-0.988342,0,0,0,0,0,0,1,drone1
0.0551166,0.0393009,-0.0225447,-44.7315,-0.0495133,0.802407,45.0007,0.0495084,-0.802408,0,0,0,0,0,0,1,drone1
0.0464018,0.0405254,-0.0134471,-44.7319,0.252446,0.455476,44.998,-0.252438,-0.455481,0,0,0,0,0,0,1,drone1
0.0280142,0.0415719,-0.00688591,-44.7238,0.864826,-0.145238,45.0022,-0.864823,0.145255,0,0,0,0,0,0,1,drone1
0.00915806,0.0480307,-0.00424787,-44.9198,1.55393,-0.766022,45.0208,-1.55379,0.766304,0,0,0,0,0,0,1,drone1
0.00309975,0.0538757,0.00399673,-45.1306,1.97144,-0.616882,45.0212,-1.97133,0.617247,0,0,0,0,0,0,1,drone1
0.00494849,0.0554168,0.00853389,-45.2176,1.54406,-0.0145046,45.0004,-1.54406,0.0145098,0,0,0,0,0,0,1,drone1
0.00626167,0.0539755,0.00817785,-45.2019,1.03995,0.305305,44.9945,-1.03994,-0.305355,0,0,0,0,0,0,1,drone1
0.012433,0.0559367,0.00877844,-45.0593,0.365582,0.674696,44.9957,-0.365557,-0.67471,0,0,0,0,0,0,1,drone1
0.0261331,0.0596131,0.0147198,-44.9301,-0.275348,0.958846,45.0046,0.275309,-0.958857,0,0,0,0,0,0,1,drone1
