1,0.662,-0.104,0.000,0.000,0.000,0.000,1
2,0.662,-0.104,0.260,0.000,0.000,0.000,1
3,0.662,-0.104,1.005,0.000,0.000,0.000,1
4,0.662,-0.104,1.899,0.000,0.000,0.000,1
5,0.662,-0.104,2.694,0.000,0.000,0.000,1
6,0.662,-0.104,3.319,0.000,0.000,0.000,1
7,0.662,-0.104,3.770,0.000,0.000,0.000,1
8,0.662,-0.104,4.049,0.000,0.000,0.000,1
9,0.662,-0.104,4.170,0.000,0.000,0.000,1
10,0.662,-0.104,4.192,0.000,0.000,0.000,1
11,0.662,-0.104,4.166,0.000,0.000,0.000,1
12,0.662,-0.104,4.123,0.000,0.000,0.000,1
13,0.662,-0.104,4.081,0.000,0.000,0.000,1
14,0.662,-0.104,4.047,0.000,0.000,0.000,1
15,0.662,-0.104,4.023,0.000,0.000,0.000,1
16,0.662,-0.104,4.008,0.000,0.000,0.000,1
17,0.662,-0.104,4.004,0.000,0.000,0.000,1
18,0.662,-0.104,4.002,0.000,0.000,0.000,1
19,0.662,-0.104,3.999,0.000,0.000,0.000,1
20,0.662,-0.104,3.997,0.000,0.000,0.000,1
21,0.662,-0.104,3.995,0.000,0.000,0.000,1
22,0.662,-0.104,3.993,0.000,0.000,0.000,1
23,0.662,-0.104,3.992,0.000,0.000,0.000,1
24,0.662,-0.104,3.990,0.000,-0.150,0.159,1
25,0.662,-0.105,3.989,0.000,-0.248,0.263,18
26,0.660,-0.106,3.994,0.000,-0.193,0.319,18
27,0.658,-0.109,3.995,0.000,-0.090,0.284,-1
28,0.656,-0.112,3.995,0.000,-0.093,0.101,22
29,0.654,-0.116,3.995,0.000,0.038,-0.399,22
30,0.651,-0.118,3.995,0.000,0.139,-0.715,-1
31,0.649,-0.119,3.996,0.000,0.019,-0.477,18
32,0.647,-0.118,3.996,0.000,0.021,0.016,18
33,0.645,-0.116,3.996,0.000,0.034,0.407,18
34,0.643,-0.116,3.996,0.000,0.037,0.585,18
35,0.641,-0.118,3.996,0.000,0.031,0.550,18
36,0.640,-0.121,3.996,0.000,0.021,0.368,18
37,0.638,-0.126,3.996,0.000,0.009,0.135,18
38,0.637,-0.132,3.997,0.000,-0.001,-0.067,18
39,0.635,-0.137,3.997,0.000,0.069,-0.390,18
40,0.634,-0.141,3.997,0.000,0.118,-0.546,18
41,0.633,-0.143,3.997,0.000,-0.033,-0.359,19
42,0.632,-0.144,3.997,0.000,0.199,-0.159,19
43,0.632,-0.145,3.997,0.000,0.380,0.023,19
44,0.633,-0.145,3.997,0.000,0.424,0.142,19
45,0.635,-0.146,3.997,0.000,0.349,0.181,19
46,0.639,-0.148,3.997,0.000,0.206,0.151,19
47,0.643,-0.149,3.998,0.000,0.055,0.080,19
48,0.648,-0.152,3.998,0.000,-0.058,0.003,19
49,0.652,-0.154,3.998,0.000,-0.113,-0.055,19
50,0.656,-0.156,3.998,0.000,-0.110,-0.081,19
51,0.660,-0.158,3.998,0.000,-0.068,-0.076,19
52,0.663,-0.160,3.998,0.000,-0.012,-0.050,19
53,0.667,-0.161,3.998,0.000,0.035,-0.016,19
54,0.670,-0.163,3.998,0.000,0.061,0.012,19
55,0.674,-0.164,3.999,0.000,0.062,0.028,19
56,0.678,-0.166,3.999,0.000,0.046,0.031,19
57,0.682,-0.167,3.999,0.000,0.021,0.022,19
58,0.686,-0.169,3.999,0.000,-0.003,0.009,19
59,0.690,-0.171,3.999,0.000,-0.019,-0.004,19
60,0.695,-0.173,3.999,0.000,-0.024,-0.012,19
61,0.699,-0.174,3.999,0.000,-0.021,-0.015,19
62,0.703,-0.176,3.999,0.000,-0.012,-0.013,19
63,0.707,-0.178,3.999,0.000,-0.002,-0.007,19
64,0.711,-0.179,3.999,0.000,0.005,-0.002,19
65,0.715,-0.181,4.000,0.000,0.009,0.003,19
66,0.719,-0.183,4.000,0.000,0.008,0.005,19
67,0.723,-0.184,4.000,0.000,0.004,0.004,19
68,0.727,-0.186,4.000,0.000,-0.000,0.002,19
69,0.731,-0.188,4.000,0.000,-0.004,0.000,19
70,0.735,-0.189,4.000,0.000,-0.006,-0.002,19
71,0.739,-0.191,4.000,0.000,-0.006,-0.003,19
72,0.743,-0.193,4.000,0.000,-0.005,-0.003,19
73,0.747,-0.194,4.000,0.000,-0.003,-0.003,19
74,0.751,-0.196,4.000,0.000,-0.002,-0.002,19
75,0.755,-0.198,4.000,0.000,-0.001,-0.001,19
76,0.760,-0.199,4.000,0.000,-0.000,-0.000,19
77,0.764,-0.201,4.000,0.000,-0.001,0.000,19
78,0.768,-0.203,4.000,0.000,-0.001,-0.000,19
79,0.772,-0.204,4.000,0.000,-0.002,-0.000,19
80,0.776,-0.206,4.000,0.000,-0.003,-0.001,19
81,0.780,-0.207,4.000,0.000,-0.003,-0.001,19
82,0.784,-0.209,4.000,0.000,-0.003,-0.001,19
83,0.788,-0.211,4.000,0.000,-0.003,-0.001,19
84,0.792,-0.212,4.000,0.000,-0.002,-0.001,19
85,0.796,-0.214,4.000,0.000,-0.002,-0.001,19
86,0.800,-0.216,4.000,0.000,-0.002,-0.001,19
87,0.804,-0.217,4.001,0.000,-0.002,-0.001,19
88,0.809,-0.219,4.001,0.000,-0.002,-0.001,19
89,0.813,-0.221,4.001,0.000,-0.002,-0.001,19
90,0.817,-0.222,4.001,0.000,-0.002,-0.001,19
91,0.821,-0.224,4.001,0.000,-0.002,-0.001,19
92,0.825,-0.226,4.001,0.000,-0.002,-0.001,19
93,0.829,-0.227,4.001,0.000,-0.002,-0.001,19
94,0.833,-0.229,4.001,0.000,-0.002,-0.001,19
95,0.837,-0.231,4.001,0.000,-0.002,-0.001,19
96,0.841,-0.232,4.001,0.000,-0.002,-0.001,19
97,0.845,-0.234,4.001,0.000,-0.002,-0.001,19
98,0.849,-0.236,4.001,0.000,-0.002,-0.001,19
99,0.853,-0.237,4.001,0.000,-0.002,-0.001,19
100,0.857,-0.239,4.001,0.000,-0.002,-0.001,19
101,0.862,-0.241,4.001,0.000,-0.002,-0.001,19
102,0.866,-0.242,4.001,0.000,-0.002,-0.001,19
103,0.870,-0.244,4.001,0.000,-0.002,-0.001,19
104,0.874,-0.246,4.001,0.000,-0.002,-0.001,19
105,0.878,-0.247,4.001,0.000,-0.002,-0.001,19
106,0.882,-0.249,4.001,0.000,-0.002,-0.001,19
107,0.886,-0.251,4.001,0.000,-0.002,-0.001,19
108,0.890,-0.252,4.001,0.000,-0.002,-0.001,19
109,0.894,-0.254,4.001,0.000,-0.002,-0.001,19
110,0.898,-0.256,4.001,0.000,-0.002,-0.001,19
111,0.902,-0.257,4.001,0.000,-0.002,-0.001,19
112,0.906,-0.259,4.001,0.000,-0.002,-0.001,19
113,0.911,-0.261,4.001,0.000,-0.002,-0.001,19
