-1.8014520406723022,-0.13760334253311157,0.1155802309513092,2.1293835963865617,-0.9515240148555822,0.2029163180342867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.801435112953186,-0.137620210647583,0.11557092517614365,2.137646180797422,-0.9515441107141694,0.22233669322545888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.8014442920684814,-0.1376306414604187,0.11556397378444672,2.1221081749506125,-0.9345450002408402,0.2052757792026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.8014286756515503,-0.137621209025383,0.11557479947805405,2.131080149201313,-0.939492695961066,0.20917557305284615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.8014287948608398,-0.13762862980365753,0.11555764079093933,2.1284749997548342,-0.9232491607940204,0.22438840459508777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.8014512062072754,-0.13761445879936218,0.11557832360267639,2.1278631277691584,-0.9471260036521284,0.21217598729933337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.8014237880706787,-0.13761954009532928,0.11557166278362274,2.128090907029181,-0.9354466654214564,0.21488618806940019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.801439642906189,-0.1376204788684845,0.1155446395277977,2.1442818790545206,-0.9434607268905799,0.20595933402315864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.801446557044983,-0.13760711252689362,0.11557333171367645,2.1315887257233217,-0.948520857129961,0.19657361089208802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.8014284372329712,-0.13761447370052338,0.11556431651115417,2.1283002328498792,-0.9393423386294693,0.21292086319259637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.801436185836792,-0.13762220740318298,0.11555826663970947,2.123559472683523,-0.9365610635620467,0.2146532025050172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.8014492988586426,-0.13759231567382812,0.11558646708726883,2.12307893426352,-0.9267993409052846,0.21778750945139544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.801440954208374,-0.1376439929008484,0.11554352194070816,2.1374978685108275,-0.9359545770018387,0.218253307154025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.801432490348816,-0.1376185119152069,0.11556510627269745,2.1219474038384565,-0.9404452184553104,0.21568659205840124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.801461935043335,-0.13761590421199799,0.11559310555458069,2.1321350107879438,-0.928292092428958,0.18082991657016267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
