-2.4996321201324463,-1.2481073141098022,0.3710210621356964,1.1286183938359717,-0.03283973684191894,-0.3392777000571429,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996438026428223,-1.2481225728988647,0.3710004687309265,1.1495817640920039,-0.036934057671190096,-0.34907274564005236,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996140003204346,-1.2481331825256348,0.37100499868392944,1.1329528304781855,-0.027148684626612678,-0.33455245961413155,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996325969696045,-1.2481359243392944,0.37099549174308777,1.1331382241728942,-0.02203480976074932,-0.34974884104060106,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.499635934829712,-1.2481263875961304,0.37098604440689087,1.1307147413584926,-0.01882401013294805,-0.34361220442533524,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.499868154525757,-1.247971534729004,0.3710777759552002,1.2886961721084305,-0.045461184782633855,-0.21275566290017747,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.499652147293091,-1.2481273412704468,0.37100985646247864,1.1315541479627935,-0.011208950749253344,-0.3220288449799151,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.499642848968506,-1.2481346130371094,0.37101051211357117,1.1398586503060255,-0.043525366273025765,-0.3517439027461646,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996213912963867,-1.2481472492218018,0.3709963858127594,1.1343466285900694,-0.04614665436853172,-0.33423864362537353,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.499645471572876,-1.2481552362442017,0.37102174758911133,1.133270035859959,-0.022974806098027104,-0.3173931579704929,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996588230133057,-1.2481340169906616,0.37099793553352356,1.1495187216492133,-0.024092219699423337,-0.3277227992946117,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.499647617340088,-1.2481106519699097,0.3710303008556366,1.128580869721119,-0.051585097863431274,-0.34092080054208385,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.499650001525879,-1.248142123222351,0.370993435382843,1.1363347061299478,-0.04098388651800795,-0.3351388592723196,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996755123138428,-1.2481093406677246,0.3710564374923706,1.1496559763332705,-0.03841354823940417,-0.36466382810920156,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996578693389893,-1.2481305599212646,0.3710162341594696,1.1394613819602253,-0.04340725706973895,-0.32739424634880315,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4998810291290283,-1.2479623556137085,0.37110772728919983,1.2982841733066954,-0.042230843872358585,-0.21200215828604363,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996578693389893,-1.2481470108032227,0.3710130453109741,1.143354240552404,-0.046416531153966906,-0.3412260128583997,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996423721313477,-1.2481268644332886,0.37100672721862793,1.1332719043813073,-0.028078441226426533,-0.3439574651045386,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4998795986175537,-1.247992992401123,0.37107694149017334,1.3165555281591537,-0.05512133915717806,-0.2231609289521975,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996635913848877,-1.2481027841567993,0.3710669279098511,1.1479322380026273,-0.035094320868860024,-0.3492936942097575,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4999146461486816,-1.2478876113891602,0.371074914932251,1.3144702666760415,-0.02649902489435596,-0.3068570596848355,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.499636173248291,-1.2480639219284058,0.37101519107818604,1.135164981429619,-0.03404338154061134,-0.3832947823862443,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996228218078613,-1.2480047941207886,0.37104111909866333,1.1174639712069026,-0.029287385550784566,-0.37141101979489677,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4999139308929443,-1.247758150100708,0.37110450863838196,1.3119176903390795,-0.038710175653648364,-0.33487835903492796,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4998903274536133,-1.2478429079055786,0.371045857667923,1.300793926056603,-0.022383378862910662,-0.3248114700539107,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.499890089035034,-1.2479937076568604,0.37097975611686707,1.307256875766464,-0.03666749272477297,-0.32607148064828295,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4998841285705566,-1.247957468032837,0.37100547552108765,1.3097556691794245,-0.02719433404689836,-0.2985237488947487,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4998726844787598,-1.2479181289672852,0.37103769183158875,1.316110037340807,-0.045275985072996384,-0.3393534659337038,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.499666213989258,-1.2480651140213013,0.37107595801353455,1.1243577940538503,-0.027315390236933787,-0.3907106227024906,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996073246002197,-1.2479065656661987,0.371015727519989,1.110678105466423,-0.031790816337743014,-0.4085456065998795,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.499927043914795,-1.247825026512146,0.3712015151977539,1.2917384302299397,-0.03764772619025887,-0.22518086627388692,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4998788833618164,-1.2478705644607544,0.37098702788352966,1.3116752810162677,-0.03388401169549863,-0.30287457099441967,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.499892473220825,-1.2479286193847656,0.3710458278656006,1.3056500218582328,-0.029559300312296675,-0.3079203264613637,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996306896209717,-1.2481462955474854,0.3709995448589325,1.1249323260442923,-0.026605852826278413,-0.34301204601390645,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.499922037124634,-1.2478500604629517,0.3710584342479706,1.3034145677118716,-0.02579857347022467,-0.3293153523303775,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996120929718018,-1.2480146884918213,0.371009886264801,1.1221495086547786,-0.03588962255900653,-0.3407404591042203,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4999189376831055,-1.2478426694869995,0.37106409668922424,1.3069917759364895,-0.037803208248242764,-0.3097833187427025,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.499877691268921,-1.2479039430618286,0.37099555134773254,1.3256690902923711,-0.03854642018000078,-0.3481359992295433,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996237754821777,-1.2481493949890137,0.3710073232650757,1.1176619803477352,-0.03452363583408873,-0.33097695872152333,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.499648332595825,-1.2480781078338623,0.3710152208805084,1.126370148732284,-0.04075197817226582,-0.34848825627312513,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996302127838135,-1.2480416297912598,0.371020644903183,1.1273069797065447,-0.028279756622153155,-0.35261973210086905,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996659755706787,-1.2480418682098389,0.371010422706604,1.134767216686137,-0.02280213733701683,-0.35839680191282597,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996302127838135,-1.2480461597442627,0.3710387051105499,1.112623856057655,-0.03127778145123663,-0.33886101805268043,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996602535247803,-1.248122215270996,0.3710191249847412,1.1501169115887944,-0.04755622604360775,-0.3613496326645934,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996337890625,-1.2480989694595337,0.3710215985774994,1.1198021102370856,-0.01072198423016987,-0.33910781696649506,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.499659299850464,-1.248152732849121,0.3709893822669983,1.144819293078435,-0.02492938287975852,-0.3119441908698586,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4996559619903564,-1.2481138706207275,0.37100398540496826,1.1343805481638363,-0.02467215082930066,-0.36014226997377174,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.4999074935913086,-1.2479571104049683,0.37111157178878784,1.3010875361009893,-0.04793936702701705,-0.21669158122997528,44.998415063856925,-0.15444510792012872,0.4866067899226008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
