-2.0689709186553955,-0.6974875330924988,0.12800250947475433,111.4172106402124,-5.656227454790357,1.9069556720585712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.068971633911133,-0.6974684000015259,0.12800702452659607,111.41562286309215,-5.654913891048829,1.9228060895835601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0689327716827393,-0.6974635124206543,0.1280328929424286,111.41203571144511,-5.6652728833552155,1.9047175185727383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0689544677734375,-0.6974745988845825,0.12801188230514526,111.42902569627653,-5.646245102263826,1.9056112435597827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.068944215774536,-0.6974632740020752,0.1280072182416916,111.4027373947753,-5.659249741391078,1.901511229220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.068964958190918,-0.6974747180938721,0.12804371118545532,111.40988309963333,-5.646641999704179,1.9003740252758416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.068941354751587,-0.6974589824676514,0.12801775336265564,111.41780105511957,-5.6481098867956465,1.9121551578230884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0689597129821777,-0.6974689960479736,0.1279996782541275,111.41166712791494,-5.6456878487306,1.9150750872616062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0689644813537598,-0.6974834203720093,0.12799757719039917,111.41418456450208,-5.650625774753987,1.9262047756888816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0689761638641357,-0.6974480152130127,0.12802554666996002,111.3985258184803,-5.6341116084296,1.9209988456851563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0689942836761475,-0.6974517703056335,0.12800535559654236,111.41850656987572,-5.640913961637947,1.8953558712441934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.068956136703491,-0.6974539756774902,0.12804509699344635,111.42009114954749,-5.6583811922280844,1.8913539680824345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0690085887908936,-0.6974536180496216,0.12798605859279633,111.41340010745388,-5.645507107227552,1.9148794217557803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.068955898284912,-0.6974595785140991,0.12800949811935425,111.40172164718595,-5.629710609130613,1.9195839834946793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.068988800048828,-0.6974641680717468,0.12802161276340485,111.40857660441414,-5.649402144847502,1.9059480893323062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.068984031677246,-0.6974459886550903,0.1280260980129242,111.42342279242777,-5.660361164655378,1.9100937800825675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0689806938171387,-0.6974605917930603,0.12800797820091248,111.42000439082835,-5.6641007761134485,1.9185164716480778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0689878463745117,-0.697438657283783,0.1280268132686615,111.4104887366133,-5.6360937126359545,1.9082310773435924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0689730644226074,-0.6974901556968689,0.1280089020729065,111.42915796006955,-5.647349550504511,1.9026625756299496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0689706802368164,-0.6974570155143738,0.12806279957294464,111.41709900459952,-5.658614471424654,1.8929058337503324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0689144134521484,-0.6974660754203796,0.12803511321544647,111.39967235999572,-5.652218720833348,1.923368600092464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0689187049865723,-0.6973644495010376,0.12803718447685242,111.39976924427279,-5.635137580655701,1.9297318994723398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0689284801483154,-0.6973905563354492,0.12806211411952972,111.39882148684794,-5.652701740498697,1.9067581784585275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0689690113067627,-0.6973267793655396,0.1280592530965805,111.39734153087443,-5.6107973416979355,1.9222484543746823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0689120292663574,-0.6973868608474731,0.12804071605205536,111.4041249191129,-5.635489215891496,1.909429723669409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0689775943756104,-0.6975129246711731,0.12798388302326202,111.41773525634429,-5.653529602387919,1.8914919492432514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0689449310302734,-0.6975033283233643,0.12799374759197235,111.40501181382905,-5.646480124227112,1.915300378929866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.068925142288208,-0.697451651096344,0.1280144304037094,111.39107322929615,-5.634344290573667,1.9375304111443796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.068957567214966,-0.6973876953125,0.1280621439218521,111.40299817296476,-5.648273674663651,1.9136413687297673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
