-2.322192907333374,-0.6522518396377563,0.14151792228221893,107.76223631373908,-4.713788583227675,3.2444374993068075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.322181463241577,-0.6522641181945801,0.1415332853794098,107.76350765985792,-4.704379073834011,3.239336127968767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.3221747875213623,-0.6522668600082397,0.14153914153575897,107.76240580540578,-4.711156788174092,3.2451941230601777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.32218337059021,-0.6522626876831055,0.14153409004211426,107.75563690873548,-4.709200871977059,3.2531567800779992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.3221704959869385,-0.6522532105445862,0.14151987433433533,107.76340354150226,-4.698848366167064,3.236739562923921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.3221206665039062,-0.6524282693862915,0.1419798582792282,107.72871450669389,-4.117858716975739,3.131647115290421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.322173833847046,-0.6522423624992371,0.14152409136295319,107.74802502762185,-4.717645062067082,3.266708940600896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.322171688079834,-0.6522367000579834,0.14153483510017395,107.76191940682503,-4.716386138946329,3.2460590743804834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.3221001625061035,-0.6524480581283569,0.14195550978183746,107.73798533808507,-4.119918735369368,3.1257880670079095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.32218337059021,-0.6522612571716309,0.14154140651226044,107.7566697300223,-4.7055967826442116,3.246467916414947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.32218337059021,-0.6522684097290039,0.1415187567472458,107.7590288049545,-4.727025528451025,3.253274683449765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.3221826553344727,-0.6522400975227356,0.1415526121854782,107.7523172820209,-4.7069872490232445,3.2666089953983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.322171926498413,-0.652252197265625,0.1415223926305771,107.75291918444809,-4.709203447216849,3.2399474604329352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.3221817016601562,-0.6522332429885864,0.14153636991977692,107.76478182155986,-4.697428681112435,3.23550216311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.322120428085327,-0.6524397134780884,0.14197570085525513,107.7399758653023,-4.12005935912354,3.1301622209213558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.3221781253814697,-0.6522437930107117,0.14154362678527832,107.76260448338552,-4.7239473079261645,3.2436344179250773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.322190523147583,-0.6522524952888489,0.141530379652977,107.75817705410651,-4.7153460100059785,3.2481510533463362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.322099208831787,-0.6524211764335632,0.14199405908584595,107.74392144959337,-4.115689649853168,3.1298081456559568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.3221075534820557,-0.6524525880813599,0.1419479250907898,107.74017652058512,-4.1219196241339535,3.105898252777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.32218861579895,-0.6522454619407654,0.14154990017414093,107.75292829350116,-4.714996238411129,3.249132280682375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.3221912384033203,-0.6521947979927063,0.14155857264995575,107.75522445527692,-4.700052186036352,3.2397362930013784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.3220694065093994,-0.652347207069397,0.14198414981365204,107.75454314138409,-4.126110286432853,3.1186349358183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.322220802307129,-0.6520986557006836,0.1416081190109253,107.76393198917177,-4.710376079036011,3.2535200741307504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.322208881378174,-0.6520987749099731,0.14160889387130737,107.7504574276496,-4.7172330812655465,3.2599871089532404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.322187900543213,-0.6521715521812439,0.14155073463916779,107.75337224389999,-4.705426557370547,3.2434373042582743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.322169542312622,-0.6522902250289917,0.1415032148361206,107.76616042681614,-4.707228251216191,3.2310384400312326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
