-1.800859808921814,-0.5165957808494568,0.11598165333271027,160.63936030895673,-5.845384105606853,0.6991372683864989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008627891540527,-0.5166141986846924,0.11596356332302094,160.64062432017624,-5.8557599361056285,0.7034918766584171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008617162704468,-0.5166398882865906,0.11595950275659561,160.64160427354662,-5.839939056311199,0.7081542076503977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.800873875617981,-0.516616940498352,0.11597350239753723,160.63712641216506,-5.850742273502271,0.699500807982874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.801003098487854,-0.516521692276001,0.1157790869474411,160.68237552360182,-6.092211087769104,0.7676974798440435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008662462234497,-0.5166248679161072,0.11596871167421341,160.63690181392775,-5.835025082577555,0.7111618045606839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.800840973854065,-0.5166212916374207,0.11597874015569687,160.64630216317258,-5.849797829341561,0.7162505610490811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008664846420288,-0.516606330871582,0.11599298566579819,160.64359400448845,-5.829872628770288,0.7108414869519136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008702993392944,-0.5166457295417786,0.11593783646821976,160.63335434326072,-5.847938813747545,0.7128033996746794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008570671081543,-0.516662061214447,0.11594922095537186,160.6495724008437,-5.856085328790051,0.7265550982795708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.800864577293396,-0.5166151523590088,0.11596035957336426,160.64967289712575,-5.846556811819665,0.6975158261924742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008462190628052,-0.5166485905647278,0.11595407873392105,160.6414336461968,-5.863898639443737,0.7219444590976382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008699417114258,-0.5165963768959045,0.11598905920982361,160.6284845420257,-5.838495691733386,0.682986636223722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.800868034362793,-0.5166386365890503,0.11596855521202087,160.64015723219092,-5.83307409367513,0.6987559226041778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008638620376587,-0.516635000705719,0.11595024168491364,160.65358240538845,-5.8307609874907325,0.703743965634736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008754253387451,-0.5166022777557373,0.11598088592290878,160.62618799614006,-5.8417374752712625,0.7009257012011543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008567094802856,-0.516649067401886,0.11597289144992828,160.63737944700324,-5.834213329512035,0.7074311289456976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.800848364830017,-0.5165959000587463,0.11597774177789688,160.63259531027612,-5.84586797606514,0.6988561731992082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008520603179932,-0.5166574716567993,0.11596488952636719,160.64515528041449,-5.8371337781912045,0.688957713964788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.800864338874817,-0.5166095495223999,0.11598564684391022,160.63619393218252,-5.83394775068923,0.7128765736146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008638620376587,-0.5165969729423523,0.11600988358259201,160.63911185281856,-5.850493863253223,0.687055574761373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.800828456878662,-0.5165879130363464,0.11598905175924301,160.6518642025323,-5.851021956310914,0.7165179462235314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008261919021606,-0.516546905040741,0.11599749326705933,160.64893538003508,-5.837264077258086,0.711364553770381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.801033854484558,-0.5164453983306885,0.11582884192466736,160.66936860378337,-6.116221052419926,0.7540691020210585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008309602737427,-0.5165755748748779,0.11600082367658615,160.62800451981457,-5.846378112469883,0.7197939216131131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008633852005005,-0.5166839957237244,0.11594874411821365,160.6486893146553,-5.846098263976375,0.7144956205236335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008495569229126,-0.5166537761688232,0.11594773828983307,160.64902988525034,-5.851163692078544,0.7139513305543199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008326292037964,-0.5166424512863159,0.11599020659923553,160.64116323092506,-5.8475193006731265,0.7212161945329802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008675575256348,-0.5165992975234985,0.11600293964147568,160.64364690973417,-5.849156754492921,0.7334282406752347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008232116699219,-0.5164496302604675,0.11602237820625305,160.65971887344824,-5.817068182708337,0.6956153229502998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8010615110397339,-0.5164754986763,0.11586511880159378,160.6718050814241,-6.105297628965224,0.7512659173199134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008660078048706,-0.5166164040565491,0.11594243347644806,160.63607608994423,-5.836813979353688,0.7124989245255243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.800840973854065,-0.5166531205177307,0.11599862575531006,160.62701642678917,-5.8602884737796375,0.7051912609548773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008463382720947,-0.5166937112808228,0.11596418917179108,160.64007698338537,-5.838174114698715,0.7105988885900808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008520603179932,-0.5165811777114868,0.11598572134971619,160.63463787901782,-5.840981656310958,0.6897401682373778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008294105529785,-0.5166040658950806,0.11597820371389389,160.64816751326435,-5.829613370712944,0.7245084287353429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.800872564315796,-0.5166173577308655,0.11595191061496735,160.64908309363096,-5.844889048098467,0.7253127631364542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008688688278198,-0.5166134238243103,0.11594084650278091,160.63560965807514,-5.869004582917564,0.6930541374403696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008509874343872,-0.5166786909103394,0.11597339808940887,160.63868387845562,-5.855480821156895,0.7197625704677234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.80070960521698,-0.5167245864868164,0.11617697030305862,160.7228153703373,-5.876903418782928,0.9126902097488476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008673191070557,-0.5165916085243225,0.11599970608949661,160.6463660092222,-5.837822540242142,0.7105067563692664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8009005784988403,-0.5165597796440125,0.11595913767814636,160.6487632087168,-5.8292198309513905,0.7096359722550603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008753061294556,-0.5165693759918213,0.11600244045257568,160.6213620200064,-5.8401850231143415,0.7255693460397489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.8008852005004883,-0.5166649222373962,0.11596550047397614,160.62703600585104,-5.8541478193178245,0.7245892161143871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.800847053527832,-0.516606330871582,0.11597969383001328,160.65392739580994,-5.83989518020345,0.7111107953577905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
