-2.0219500064849854,0.31067749857902527,0.125854954123497,-110.02269430352273,-3.8290240777671185,-2.983201737858516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.021883726119995,0.31083595752716064,0.12589487433433533,-110.08240376678516,-3.830190015778209,-3.0257425181174127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.021867036819458,0.31082871556282043,0.12586618959903717,-110.09322305513763,-3.852955452805851,-3.0373086753058236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0218639373779297,0.31082674860954285,0.12586836516857147,-110.08819856161954,-3.7929559486987574,-3.014188367153683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0218629837036133,0.31083375215530396,0.12587988376617432,-110.09221511870298,-3.8482526035798728,-3.0367380692233583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0218703746795654,0.3108232915401459,0.1258884221315384,-110.08533914647305,-3.810419280946223,-3.0084592380647255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0218729972839355,0.3108399212360382,0.12588262557983398,-110.09235797880208,-3.8166102259343857,-3.028864227971993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0218892097473145,0.31084465980529785,0.12587912380695343,-110.08652865987374,-3.81920982023061,-3.0294637304107392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.021862506866455,0.31083372235298157,0.12587465345859528,-110.0852718760286,-3.817555639670905,-3.0211487967668624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0218634605407715,0.3108215928077698,0.12587621808052063,-110.08784038886378,-3.8315529329505558,-3.0245117975621634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.021867513656616,0.31084346771240234,0.12586164474487305,-110.08622149149102,-3.82250543619544,-3.036175411783881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
