1,-1.086,0.679,0.000,0.000,0.000,0.000,1
2,-1.086,0.679,0.260,0.000,0.000,0.000,1
3,-1.086,0.679,1.005,0.000,0.000,0.000,1
4,-1.086,0.679,1.899,0.000,0.000,0.000,1
5,-1.086,0.679,2.694,0.000,0.000,0.000,1
6,-1.086,0.679,3.319,0.000,0.000,0.000,1
7,-1.086,0.679,3.770,0.000,0.000,0.000,1
8,-1.086,0.679,4.049,0.000,0.000,0.000,1
9,-1.086,0.679,4.170,0.000,0.000,0.000,1
10,-1.086,0.679,4.192,0.000,0.000,0.000,1
11,-1.086,0.679,4.166,0.000,0.000,0.000,1
12,-1.086,0.679,4.123,0.000,0.000,0.000,1
13,-1.086,0.679,4.081,0.000,0.000,0.000,1
14,-1.086,0.679,4.047,0.000,0.000,0.000,1
15,-1.086,0.679,4.023,0.000,0.000,0.000,1
16,-1.086,0.679,4.008,0.000,0.000,0.000,1
17,-1.086,0.679,4.004,0.000,0.000,0.000,1
18,-1.086,0.679,4.002,0.000,0.000,0.000,1
19,-1.086,0.679,3.999,0.000,0.000,0.000,1
20,-1.086,0.679,3.997,0.000,0.000,0.000,1
21,-1.086,0.679,3.995,0.000,0.000,0.000,1
22,-1.086,0.679,3.993,0.000,0.000,0.000,20
23,-1.086,0.679,3.992,-0.000,0.209,0.064,20
24,-1.085,0.678,3.990,-0.000,0.346,0.105,20
25,-1.084,0.678,3.989,-0.000,0.361,0.110,20
26,-1.081,0.677,3.994,-0.000,0.280,0.085,20
27,-1.077,0.676,3.995,-0.000,0.150,0.046,20
28,-1.072,0.674,3.995,-0.000,0.021,0.006,20
29,-1.067,0.673,3.995,-0.000,-0.070,-0.021,20
30,-1.063,0.671,3.996,-0.000,-0.106,-0.032,20
31,-1.059,0.670,3.996,-0.000,-0.094,-0.029,20
32,-1.055,0.669,3.996,-0.000,-0.052,-0.016,20
33,-1.051,0.668,3.996,-0.000,-0.003,-0.001,20
