1,-5.249,0.206,0.000,0.000,0.000,0.000,2
2,-5.249,0.206,0.153,0.000,0.000,0.000,2
3,-5.249,0.206,0.473,0.000,0.146,0.000,2
4,-5.248,0.206,0.808,0.000,0.257,0.000,2
5,-5.247,0.206,1.088,0.000,0.267,0.000,2
6,-5.244,0.206,1.290,0.000,0.186,0.000,2
7,-5.240,0.206,1.420,0.000,0.062,0.000,2
8,-5.236,0.206,1.493,0.000,-0.048,0.000,2
9,-5.232,0.206,1.522,0.000,-0.110,0.000,2
10,-5.229,0.206,1.534,0.000,-0.117,0.000,2
11,-5.225,0.206,1.533,0.000,-0.082,0.000,2
12,-5.223,0.206,1.527,0.000,-0.030,0.000,2
13,-5.220,0.206,1.519,0.000,0.018,0.000,2
14,-5.217,0.206,1.512,0.000,0.048,0.000,2
15,-5.214,0.206,1.506,0.000,0.055,0.000,2
16,-5.211,0.206,1.506,0.000,0.044,0.000,2
17,-5.208,0.206,1.507,0.000,0.023,0.000,2
18,-5.204,0.206,1.507,0.000,0.000,0.000,2
19,-5.201,0.206,1.508,0.000,-0.162,0.000,2
20,-5.198,0.206,1.508,0.000,-0.279,0.000,37
21,-5.196,0.206,1.508,-0.000,-0.303,-0.155,37
22,-5.195,0.207,1.509,-0.000,-0.228,-0.255,37
23,-5.195,0.208,1.509,0.000,-0.111,-0.265,37
24,-5.195,0.210,1.509,0.000,0.000,-0.203,37
25,-5.195,0.213,1.509,-0.000,0.074,-0.107,37
26,-5.195,0.216,1.509,-0.000,0.100,-0.014,37
27,-5.195,0.220,1.510,-0.000,0.084,0.051,37
28,-5.195,0.223,1.510,-0.000,0.044,0.076,37
29,-5.194,0.226,1.510,-0.000,-0.000,0.067,37
30,-5.193,0.229,1.504,-0.000,-0.033,0.036,37
31,-5.192,0.232,1.503,-0.000,-0.046,0.001,37
32,-5.192,0.235,1.502,-0.000,-0.041,-0.025,37
33,-5.192,0.237,1.501,-0.000,-0.024,-0.037,37
34,-5.191,0.240,1.500,-0.000,-0.004,-0.034,37
35,-5.191,0.243,1.499,-0.000,0.010,-0.022,37
36,-5.191,0.246,1.499,-0.000,0.018,-0.007,37
37,-5.191,0.250,1.498,-0.000,0.017,0.007,37
38,-5.190,0.253,1.498,-0.000,0.011,0.015,37
39,-5.190,0.256,1.497,-0.000,0.002,0.017,37
40,-5.189,0.259,1.497,-0.000,-0.005,0.013,37
41,-5.189,0.262,1.496,-0.000,-0.008,0.007,37
42,-5.188,0.265,1.496,-0.000,-0.009,0.001,37
43,-5.188,0.268,1.495,-0.000,-0.007,-0.003,37
44,-5.188,0.271,1.495,-0.000,-0.003,-0.004,37
45,-5.187,0.274,1.495,-0.000,-0.000,-0.004,37
46,-5.187,0.277,1.495,-0.000,0.002,-0.001,37
47,-5.187,0.280,1.494,-0.000,0.003,0.001,37
48,-5.186,0.283,1.494,-0.000,0.002,0.003,37
49,-5.186,0.286,1.494,-0.000,0.001,0.004,37
50,-5.186,0.289,1.494,-0.000,-0.001,0.004,37
51,-5.185,0.292,1.494,-0.000,-0.003,0.004,37
52,-5.185,0.295,1.494,-0.000,-0.004,0.002,37
53,-5.185,0.298,1.494,-0.000,-0.005,-0.000,37
54,-5.184,0.301,1.493,-0.000,-0.005,-0.002,37
55,-5.184,0.304,1.493,-0.000,-0.005,-0.004,37
56,-5.184,0.307,1.493,-0.000,-0.005,-0.004,37
57,-5.183,0.310,1.493,-0.000,-0.004,-0.003,37
58,-5.183,0.313,1.493,-0.000,-0.003,-0.002,37
59,-5.183,0.316,1.493,-0.000,-0.002,-0.000,37
60,-5.183,0.320,1.493,-0.000,-0.001,0.001,37
61,-5.182,0.323,1.493,-0.000,0.000,0.003,37
62,-5.182,0.326,1.493,-0.000,0.001,0.003,37
63,-5.182,0.329,1.493,-0.000,0.000,0.002,37
64,-5.182,0.332,1.493,-0.000,-0.000,0.001,37
65,-5.181,0.335,1.493,-0.000,-0.001,0.001,37
66,-5.181,0.338,1.493,-0.000,-0.001,0.000,37
67,-5.181,0.341,1.493,-0.000,-0.001,0.001,37
68,-5.181,0.344,1.493,-0.000,-0.000,0.001,37
69,-5.180,0.348,1.493,-0.000,0.000,0.002,37
70,-5.180,0.351,1.493,-0.000,0.001,0.002,37
71,-5.180,0.354,1.493,-0.000,0.001,0.003,37
72,-5.180,0.357,1.493,-0.000,0.001,0.003,37
73,-5.179,0.360,1.493,-0.000,0.001,0.003,37
