1,-5.476,0.786,0.000,0.000,0.000,0.008,-1
2,-5.476,0.786,0.000,0.000,0.000,0.009,-1
3,-5.476,0.786,0.000,0.000,0.000,0.005,-1
4,-5.476,0.786,0.000,0.000,0.000,0.006,-1
5,-5.476,0.786,0.000,0.000,0.000,0.007,-1
6,-5.476,0.786,0.000,0.000,0.000,0.006,-1
7,-5.476,0.786,0.000,0.000,0.000,0.006,-1
8,-5.476,0.786,0.000,0.000,0.000,0.007,-1
9,-5.476,0.786,0.000,0.000,0.000,0.006,-1
10,-5.476,0.786,0.000,0.000,0.000,0.006,3
11,-5.478,0.786,0.000,-0.015,0.009,0.005,3
12,-5.480,0.786,0.000,-0.067,0.016,0.004,3
13,-5.482,0.786,0.000,-0.159,0.023,0.006,3
14,-5.483,0.786,0.000,-0.290,0.030,0.006,3
15,-5.485,0.786,0.000,-0.455,0.037,-0.010,3
16,-5.490,0.786,0.000,-0.637,0.063,0.019,3
17,-5.496,0.786,0.000,-0.825,0.090,-0.023,35
18,-5.498,0.786,0.000,-1.027,0.097,0.013,36
19,-5.500,0.786,0.000,-1.240,0.104,-0.019,36
20,-5.501,0.786,0.000,-1.474,0.110,0.010,36
21,-5.502,0.786,0.000,-1.738,0.115,-0.009,36
22,-5.504,0.786,0.000,-2.027,0.121,-0.007,34
23,-5.506,0.786,0.000,-2.334,0.124,0.009,34
24,-5.507,0.786,0.000,-2.645,0.126,0.010,34
25,-5.508,0.786,0.000,-3.003,0.130,0.005,34
26,-5.510,0.786,0.000,-3.378,0.132,0.011,34
27,-5.511,0.787,0.000,-3.816,0.135,0.015,34
28,-5.513,0.787,0.000,-4.340,0.140,-0.001,34
29,-5.514,0.787,0.000,-4.888,0.138,0.033,34
30,-5.516,0.787,0.000,-5.429,0.144,0.004,34
31,-5.517,0.787,0.000,-5.964,0.144,0.029,34
32,-5.519,0.787,0.000,-6.499,0.149,-0.006,34
33,-5.520,0.787,0.000,-7.040,0.146,0.041,34
34,-5.522,0.788,0.000,-7.574,0.151,0.011,34
35,-5.523,0.788,0.000,-8.104,0.151,0.022,34
36,-5.525,0.788,0.000,-8.650,0.154,0.011,34
37,-5.526,0.788,0.000,-9.194,0.152,0.026,34
38,-5.528,0.789,0.000,-9.761,0.153,0.030,34
39,-5.530,0.789,0.000,-10.461,0.154,0.034,34
40,-5.531,0.789,0.000,-11.291,0.158,0.023,34
41,-5.533,0.790,0.000,-12.145,0.155,0.038,34
42,-5.535,0.790,0.000,-13.039,0.161,0.019,34
43,-5.536,0.791,0.000,-13.936,0.156,0.047,34
44,-5.538,0.791,0.000,-14.838,0.164,0.022,34
45,-5.539,0.791,0.000,-15.735,0.147,0.072,34
46,-5.540,0.791,0.000,-16.632,0.156,0.029,34
47,-5.541,0.792,0.000,-17.548,0.142,0.067,34
48,-5.543,0.792,0.000,-18.500,0.154,0.029,34
49,-5.544,0.792,0.000,-19.459,0.149,0.041,34
50,-5.546,0.793,0.000,-20.388,0.142,0.063,34
51,-5.547,0.793,0.000,-21.317,0.153,0.029,34
52,-5.548,0.794,0.000,-22.226,0.126,0.097,34
53,-5.550,0.794,0.000,-23.120,0.148,0.044,34
54,-5.552,0.795,0.000,-23.995,0.135,0.073,34
55,-5.553,0.796,0.000,-24.893,0.127,0.093,34
56,-5.555,0.796,0.000,-25.743,0.151,0.039,34
57,-5.556,0.797,0.000,-26.569,0.129,0.083,34
58,-5.558,0.798,0.000,-27.382,0.136,0.072,34
59,-5.559,0.799,0.000,-28.168,0.135,0.072,34
60,-5.561,0.800,0.000,-28.908,0.139,0.064,34
61,-5.563,0.801,0.000,-29.651,0.135,0.070,34
62,-5.564,0.802,0.000,-30.196,0.133,0.073,34
63,-5.566,0.803,0.000,-30.571,0.123,0.090,34
64,-5.567,0.803,0.000,-30.921,0.134,0.063,34
65,-5.569,0.805,0.000,-31.275,0.125,0.081,34
66,-5.571,0.806,0.000,-31.640,0.130,0.072,34
67,-5.572,0.807,0.000,-31.996,0.130,0.069,34
68,-5.573,0.808,0.000,-32.186,0.125,0.073,34
69,-5.575,0.809,0.000,-32.240,0.112,0.091,34
70,-5.577,0.810,0.000,-32.307,0.126,0.068,34
71,-5.578,0.811,0.000,-32.340,0.120,0.073,34
72,-5.580,0.812,0.000,-32.263,0.115,0.077,34
73,-5.580,0.812,0.000,-32.166,0.120,0.060,34
74,-5.582,0.813,0.000,-32.112,0.118,0.062,34
75,-5.584,0.814,0.000,-32.125,0.104,0.082,34
76,-5.585,0.815,0.000,-32.140,0.120,0.050,34
77,-5.586,0.816,0.000,-32.134,0.090,0.088,34
78,-5.587,0.816,0.000,-32.129,0.103,0.054,34
79,-5.589,0.817,0.000,-32.135,0.088,0.076,34
80,-5.590,0.818,0.000,-32.105,0.098,0.052,34
81,-5.592,0.819,0.000,-32.045,0.103,0.037,34
82,-5.593,0.820,0.000,-31.953,0.076,0.073,34
83,-5.594,0.820,0.000,-31.873,0.088,0.046,34
84,-5.596,0.821,0.000,-31.768,0.075,0.062,34
85,-5.597,0.822,0.000,-31.634,0.074,0.055,34
86,-5.599,0.823,0.000,-31.520,0.076,0.042,34
