1,-9.106,-1.361,0.000,0.000,0.000,0.000,2
2,-9.106,-1.361,0.153,0.000,0.000,0.000,2
3,-9.106,-1.361,0.473,0.000,0.146,0.000,2
4,-9.105,-1.361,0.808,0.000,0.257,0.000,2
5,-9.104,-1.361,1.088,0.000,0.267,0.000,2
6,-9.101,-1.361,1.290,0.000,0.186,0.000,2
7,-9.097,-1.361,1.420,0.000,0.062,0.000,2
8,-9.093,-1.361,1.493,0.000,-0.048,0.000,2
9,-9.089,-1.361,1.522,0.000,-0.110,0.000,2
10,-9.086,-1.361,1.534,0.000,-0.117,0.000,2
11,-9.082,-1.361,1.533,0.000,-0.082,0.000,2
12,-9.080,-1.361,1.527,0.000,-0.030,0.000,2
13,-9.077,-1.361,1.519,0.000,0.018,0.000,2
14,-9.074,-1.361,1.512,0.000,0.048,0.000,2
15,-9.071,-1.361,1.506,0.000,0.055,0.000,2
16,-9.068,-1.361,1.506,0.000,0.044,0.000,2
17,-9.065,-1.361,1.507,0.000,0.023,0.000,2
18,-9.061,-1.361,1.507,0.000,0.000,0.000,2
19,-9.058,-1.361,1.508,0.000,-0.162,0.000,2
20,-9.055,-1.361,1.508,0.000,-0.279,0.000,37
21,-9.053,-1.361,1.508,0.000,-0.038,-0.188,37
22,-9.051,-1.360,1.509,0.000,0.210,-0.309,37
23,-9.048,-1.359,1.509,0.000,0.347,-0.319,37
24,-9.045,-1.356,1.509,0.000,0.354,-0.241,-1
25,-9.040,-1.353,1.510,0.000,0.342,-0.035,12
26,-9.034,-1.349,1.504,0.000,0.254,0.134,12
27,-9.027,-1.345,1.503,0.000,0.129,0.216,12
28,-9.020,-1.343,1.502,0.000,0.012,0.211,12
29,-9.012,-1.341,1.502,0.000,-0.066,0.143,12
30,-9.005,-1.339,1.501,0.000,-0.094,0.050,12
31,-8.998,-1.338,1.500,0.000,-0.080,-0.031,12
32,-8.991,-1.337,1.500,0.000,-0.041,-0.079,12
33,-8.984,-1.335,1.499,0.000,0.004,-0.088,12
34,-8.978,-1.333,1.499,0.000,0.037,-0.067,12
35,-8.971,-1.331,1.499,0.000,0.051,-0.031,12
36,-8.964,-1.329,1.498,0.000,0.046,0.005,12
37,-8.957,-1.327,1.498,0.000,0.030,0.028,12
38,-8.949,-1.324,1.498,0.000,0.009,0.037,12
39,-8.942,-1.322,1.497,0.000,-0.009,0.032,12
40,-8.935,-1.320,1.497,0.000,-0.019,0.019,12
41,-8.927,-1.319,1.497,0.000,-0.021,0.004,12
42,-8.920,-1.317,1.497,0.000,-0.016,-0.008,12
43,-8.913,-1.315,1.497,0.000,-0.009,-0.014,12
44,-8.906,-1.313,1.497,0.000,-0.003,-0.015,12
45,-8.899,-1.311,1.496,0.000,0.002,-0.010,12
46,-8.892,-1.309,1.496,0.000,0.003,-0.004,12
47,-8.885,-1.307,1.496,0.000,0.002,0.001,12
48,-8.877,-1.305,1.496,0.000,-0.253,0.305,12
49,-8.871,-1.304,1.496,0.000,-0.436,0.502,12
50,-8.866,-1.304,1.496,0.000,-0.203,0.399,12
51,-8.862,-1.306,1.496,0.000,0.080,0.197,12
52,-8.857,-1.309,1.496,0.000,0.274,-0.003,12
53,-8.852,-1.312,1.496,0.000,0.337,-0.141,12
54,-8.845,-1.314,1.496,0.000,0.286,-0.193,12
55,-8.838,-1.316,1.496,0.000,0.166,-0.168,12
56,-8.830,-1.317,1.496,0.000,0.033,-0.096,12
57,-8.822,-1.318,1.496,0.000,-0.071,-0.013,12
58,-8.814,-1.319,1.496,0.000,-0.121,0.051,12
59,-8.806,-1.319,1.496,0.000,-0.118,0.081,12
60,-8.799,-1.321,1.496,0.000,-0.078,0.074,12
61,-8.792,-1.322,1.496,0.000,-0.024,0.042,12
62,-8.785,-1.324,1.496,0.000,0.023,0.000,12
63,-8.778,-1.325,1.496,0.000,0.051,-0.036,12
64,-8.770,-1.327,1.496,0.000,0.055,-0.054,12
65,-8.763,-1.328,1.496,0.000,0.041,-0.054,12
66,-8.755,-1.329,1.496,0.000,0.017,-0.038,12
67,-8.748,-1.330,1.497,0.000,-0.005,-0.016,12
68,-8.740,-1.331,1.497,0.000,-0.021,0.004,12
69,-8.733,-1.332,1.497,0.000,-0.027,0.017,12
70,-8.725,-1.333,1.497,0.000,-0.023,0.022,12
71,-8.718,-1.334,1.497,0.000,-0.015,0.019,12
72,-8.710,-1.335,1.497,0.000,-0.006,0.012,12
73,-8.703,-1.336,1.497,0.000,0.002,0.004,12
74,-8.695,-1.337,1.497,0.000,0.005,-0.003,12
75,-8.688,-1.338,1.497,0.000,0.005,-0.007,12
76,-8.681,-1.340,1.497,0.000,0.002,-0.007,12
77,-8.673,-1.341,1.497,0.000,-0.002,-0.004,12
78,-8.666,-1.342,1.497,0.000,-0.006,0.001,12
79,-8.658,-1.343,1.497,0.000,-0.008,0.007,12
80,-8.651,-1.344,1.497,0.000,-0.010,0.015,12
81,-8.643,-1.345,1.497,0.000,-0.010,0.023,12
82,-8.636,-1.347,1.497,0.000,-0.009,0.028,12
83,-8.628,-1.348,1.497,0.000,-0.008,0.030,12
84,-8.621,-1.349,1.498,0.000,-0.007,0.027,12
85,-8.613,-1.351,1.498,0.000,-0.006,0.018,12
86,-8.606,-1.353,1.498,0.000,-0.004,0.008,12
87,-8.599,-1.354,1.498,0.000,-0.004,-0.000,12
88,-8.591,-1.356,1.498,0.000,-0.003,-0.005,12
89,-8.584,-1.358,1.498,0.000,-0.004,-0.006,12
90,-8.577,-1.359,1.498,0.000,-0.004,-0.004,12
91,-8.569,-1.361,1.498,0.000,-0.004,-0.001,12
92,-8.562,-1.363,1.498,0.000,-0.005,0.001,12
93,-8.554,-1.364,1.498,0.000,-0.005,0.003,12
94,-8.547,-1.366,1.498,0.000,-0.004,0.003,12
95,-8.540,-1.368,1.498,0.000,-0.004,0.002,12
96,-8.532,-1.369,1.498,0.000,-0.004,0.000,12
97,-8.525,-1.371,1.498,0.000,-0.004,-0.002,12
98,-8.517,-1.373,1.498,0.000,-0.003,-0.004,12
99,-8.510,-1.374,1.498,0.000,-0.003,-0.007,12
100,-8.503,-1.376,1.498,0.000,-0.002,-0.010,12
101,-8.495,-1.378,1.499,0.000,-0.002,-0.011,12
102,-8.488,-1.379,1.499,0.000,-0.002,-0.011,12
103,-8.480,-1.381,1.499,0.000,-0.002,-0.010,12
104,-8.473,-1.382,1.499,0.000,-0.003,-0.008,12
105,-8.466,-1.384,1.499,0.000,-0.003,-0.005,12
106,-8.458,-1.385,1.499,0.000,-0.004,-0.002,12
107,-8.451,-1.387,1.499,0.000,-0.004,0.000,12
108,-8.443,-1.388,1.499,0.000,-0.004,0.000,12
109,-8.436,-1.390,1.499,0.000,-0.004,-0.000,12
110,-8.429,-1.391,1.499,0.000,-0.004,-0.001,12
111,-8.421,-1.393,1.499,0.000,-0.004,-0.003,12
112,-8.414,-1.394,1.499,0.000,-0.004,-0.003,12
113,-8.406,-1.396,1.499,0.000,-0.004,-0.003,12
114,-8.399,-1.397,1.499,0.000,-0.004,-0.002,12
115,-8.391,-1.399,1.499,0.000,-0.004,-0.002,12
116,-8.384,-1.400,1.499,0.000,-0.003,-0.003,12
117,-8.377,-1.401,1.499,0.000,-0.003,-0.005,12
118,-8.369,-1.403,1.499,0.000,-0.003,-0.005,12
119,-8.362,-1.404,1.499,0.000,-0.003,-0.005,12
120,-8.354,-1.406,1.499,0.000,-0.003,-0.004,12
121,-8.347,-1.407,1.499,0.000,-0.004,-0.003,12
122,-8.339,-1.408,1.499,0.000,-0.004,-0.001,12
123,-8.332,-1.410,1.499,0.000,-0.004,-0.000,12
124,-8.325,-1.411,1.499,0.000,-0.004,0.001,12
125,-8.317,-1.413,1.499,0.000,-0.004,0.001,12
126,-8.310,-1.414,1.499,0.000,-0.004,0.000,12
127,-8.302,-1.415,1.499,0.000,-0.004,-0.000,12
128,-8.295,-1.417,1.499,0.000,-0.004,-0.002,12
129,-8.287,-1.418,1.499,0.000,-0.004,-0.003,12
130,-8.280,-1.420,1.499,0.000,-0.004,-0.003,12
131,-8.273,-1.421,1.499,0.000,-0.004,-0.002,12
132,-8.265,-1.422,1.499,0.000,-0.004,-0.001,12
133,-8.258,-1.424,1.499,0.000,-0.004,-0.001,12
134,-8.250,-1.425,1.499,0.000,-0.004,-0.001,12
135,-8.243,-1.426,1.499,0.000,-0.004,-0.001,12
136,-8.235,-1.428,1.499,0.000,-0.004,-0.002,12
137,-8.228,-1.429,1.499,0.000,-0.004,-0.002,12
138,-8.221,-1.431,1.499,0.000,-0.004,-0.001,12
139,-8.213,-1.432,1.499,0.000,-0.004,-0.001,12
140,-8.206,-1.433,1.499,0.000,-0.004,-0.001,12
141,-8.198,-1.435,1.499,0.000,-0.004,-0.001,12
142,-8.191,-1.436,1.499,0.000,-0.004,-0.001,12
143,-8.183,-1.437,1.499,0.000,-0.004,-0.001,12
144,-8.176,-1.439,1.499,0.000,-0.004,-0.001,12
145,-8.168,-1.440,1.499,0.000,-0.004,-0.000,12
146,-8.161,-1.441,1.499,0.000,-0.004,-0.000,12
147,-8.154,-1.443,1.499,0.000,-0.004,-0.000,12
148,-8.146,-1.444,1.499,0.000,-0.004,0.000,12
149,-8.139,-1.446,1.499,0.000,-0.004,0.000,12
150,-8.131,-1.447,1.499,0.000,-0.004,0.000,12
151,-8.124,-1.448,1.499,0.000,-0.004,0.000,12
152,-8.116,-1.450,1.499,0.000,-0.004,0.000,12
153,-8.109,-1.451,1.499,0.000,-0.004,0.000,12
154,-8.102,-1.452,1.499,0.000,-0.004,0.000,12
155,-8.094,-1.454,1.499,0.000,-0.004,0.000,12
156,-8.087,-1.455,1.499,0.000,-0.004,0.000,12
157,-8.079,-1.457,1.498,0.000,-0.004,-0.000,12
158,-8.072,-1.458,1.498,0.000,-0.004,-0.001,12
159,-8.064,-1.459,1.498,0.000,-0.004,-0.001,12
160,-8.057,-1.461,1.498,0.000,-0.004,-0.001,12
161,-8.050,-1.462,1.498,0.000,-0.004,-0.001,12
162,-8.042,-1.464,1.498,0.000,-0.004,-0.001,12
163,-8.035,-1.465,1.498,0.000,-0.004,-0.000,12
164,-8.027,-1.466,1.498,0.000,-0.004,0.000,12
165,-8.020,-1.468,1.498,0.000,-0.004,0.000,12
166,-8.012,-1.469,1.498,0.000,-0.004,-0.001,12
167,-8.005,-1.471,1.498,0.000,-0.004,-0.001,12
168,-7.998,-1.472,1.498,0.000,-0.004,-0.002,12
169,-7.990,-1.473,1.498,0.000,-0.004,-0.002,12
170,-7.983,-1.475,1.498,0.000,-0.004,-0.001,12
171,-7.975,-1.476,1.498,0.000,-0.004,-0.001,12
172,-7.968,-1.478,1.498,0.000,-0.004,-0.001,12
173,-7.960,-1.479,1.498,0.000,-0.004,-0.001,12
174,-7.953,-1.480,1.498,0.000,-0.004,-0.001,12
175,-7.946,-1.482,1.498,0.000,-0.004,-0.001,12
176,-7.938,-1.483,1.498,0.000,-0.004,-0.001,12
177,-7.931,-1.484,1.498,0.000,-0.004,-0.001,12
178,-7.923,-1.486,1.498,0.000,-0.004,-0.001,12
179,-7.916,-1.487,1.498,0.000,-0.004,-0.001,12
180,-7.908,-1.489,1.498,0.000,-0.004,-0.001,12
181,-7.901,-1.490,1.498,0.000,-0.004,-0.001,12
182,-7.893,-1.491,1.498,0.000,-0.004,-0.002,12
183,-7.886,-1.493,1.498,0.000,-0.004,-0.002,12
184,-7.879,-1.494,1.497,0.000,-0.004,-0.002,12
185,-7.871,-1.495,1.497,0.000,-0.004,-0.001,12
186,-7.864,-1.497,1.497,0.000,-0.004,-0.001,12
187,-7.856,-1.498,1.497,0.000,-0.004,-0.001,12
188,-7.849,-1.500,1.497,0.000,-0.004,-0.001,12
189,-7.841,-1.501,1.497,0.000,-0.004,-0.001,12
190,-7.834,-1.502,1.497,0.000,-0.004,-0.001,12
191,-7.827,-1.504,1.497,0.000,-0.004,-0.000,12
