1,-8.102,-0.142,0.000,0.000,0.000,-0.008,-1
2,-8.102,-0.142,0.000,0.000,0.000,-0.009,-1
3,-8.102,-0.142,0.000,0.000,0.000,-0.005,-1
4,-8.102,-0.142,0.000,0.000,0.000,-0.006,-1
5,-8.102,-0.142,0.000,0.000,0.000,-0.007,-1
6,-8.102,-0.142,0.000,0.000,0.000,-0.006,-1
7,-8.102,-0.142,0.000,0.000,0.000,-0.006,-1
8,-8.102,-0.142,0.000,0.000,0.000,-0.007,-1
9,-8.102,-0.142,0.000,0.000,0.000,-0.006,-1
10,-8.102,-0.142,0.000,0.000,0.000,-0.006,-1
11,-8.102,-0.142,0.000,0.000,0.000,-0.006,-1
12,-8.102,-0.142,0.000,0.000,0.000,-0.006,33
13,-8.103,-0.142,0.000,0.080,0.008,-0.005,33
14,-8.105,-0.142,0.000,0.305,0.014,-0.005,36
15,-8.098,-0.142,0.000,0.636,-0.016,0.009,36
16,-8.090,-0.142,0.000,1.020,-0.051,-0.003,36
17,-8.083,-0.142,0.000,1.451,-0.084,0.017,36
18,-8.075,-0.141,0.000,1.911,-0.119,0.013,36
19,-8.067,-0.141,0.000,2.436,-0.155,0.009,36
20,-8.058,-0.141,0.000,3.034,-0.192,0.014,36
21,-8.050,-0.140,0.000,3.700,-0.230,0.022,36
22,-8.041,-0.139,0.000,4.426,-0.269,0.027,36
23,-8.032,-0.139,0.000,5.207,-0.308,0.033,35
24,-8.031,-0.139,0.000,5.805,-0.314,0.037,36
25,-8.022,-0.138,0.000,6.241,-0.355,0.044,36
26,-8.012,-0.137,0.000,6.740,-0.398,0.036,36
27,-8.003,-0.136,0.000,7.259,-0.436,0.076,36
28,-7.994,-0.134,0.000,7.768,-0.484,0.040,36
29,-7.984,-0.133,0.000,8.281,-0.519,0.102,36
30,-7.974,-0.131,0.000,8.807,-0.566,0.078,36
31,-7.965,-0.130,0.000,9.334,-0.604,0.117,36
32,-7.955,-0.128,0.000,9.859,-0.649,0.112,36
33,-7.946,-0.127,0.000,10.365,-0.693,0.116,36
34,-7.936,-0.125,0.000,10.860,-0.732,0.145,36
35,-7.926,-0.123,0.000,11.344,-0.778,0.147,36
36,-7.917,-0.121,0.000,11.819,-0.816,0.182,36
37,-7.907,-0.119,0.000,12.269,-0.862,0.184,36
38,-7.897,-0.117,0.000,12.706,-0.903,0.209,36
39,-7.887,-0.114,0.000,13.123,-0.951,0.205,36
40,-7.878,-0.112,0.000,13.527,-0.990,0.234,36
41,-7.868,-0.110,0.000,13.926,-1.031,0.258,36
42,-7.858,-0.107,0.000,14.357,-1.076,0.265,36
43,-7.848,-0.105,0.000,14.754,-1.118,0.285,36
44,-7.839,-0.102,0.000,15.076,-1.156,0.319,36
45,-7.829,-0.099,0.000,15.336,-1.200,0.330,36
46,-7.819,-0.097,0.000,15.535,-1.242,0.350,36
47,-7.810,-0.094,0.000,15.684,-1.284,0.368,36
48,-7.800,-0.091,0.000,15.813,-1.331,0.368,36
49,-7.790,-0.089,0.000,15.962,-1.375,0.382,36
50,-7.781,-0.086,0.000,16.057,-1.417,0.402,36
51,-7.771,-0.083,0.000,16.127,-1.460,0.419,36
52,-7.762,-0.080,0.000,16.178,-1.504,0.431,36
53,-7.752,-0.077,0.000,16.216,-1.548,0.444,36
54,-7.742,-0.075,0.000,16.244,-1.592,0.458,36
55,-7.733,-0.072,0.000,16.264,-1.636,0.472,36
56,-7.723,-0.069,0.000,16.279,-1.681,0.485,36
57,-7.714,-0.066,0.000,16.291,-1.720,0.515,36
58,-7.704,-0.063,0.000,16.280,-1.765,0.525,36
59,-7.695,-0.061,0.000,16.266,-1.816,0.515,36
60,-7.685,-0.058,0.000,16.291,-1.857,0.539,36
61,-7.675,-0.055,0.000,16.336,-1.901,0.555,36
62,-7.666,-0.052,0.000,16.369,-1.946,0.565,36
63,-7.656,-0.049,0.000,16.395,-1.986,0.597,36
64,-7.646,-0.046,0.000,16.414,-2.031,0.607,36
65,-7.637,-0.044,0.000,16.429,-2.078,0.616,36
66,-7.627,-0.041,0.000,16.440,-2.121,0.629,36
67,-7.618,-0.038,0.000,16.448,-2.099,0.628,36
68,-7.608,-0.035,0.000,16.453,-2.057,0.610,36
