1,-9.242,0.975,0.000,0.000,0.000,0.000,2
2,-9.242,0.975,0.153,0.000,0.000,0.000,2
3,-9.242,0.975,0.473,0.000,0.146,0.000,2
4,-9.241,0.975,0.808,0.000,0.257,0.000,2
5,-9.240,0.975,1.088,0.000,0.267,0.000,2
6,-9.237,0.975,1.290,0.000,0.186,0.000,2
7,-9.233,0.975,1.420,0.000,0.062,0.000,2
8,-9.229,0.975,1.493,0.000,-0.048,0.000,2
9,-9.225,0.975,1.522,0.000,-0.110,0.000,2
10,-9.222,0.975,1.534,0.000,-0.117,0.000,2
11,-9.219,0.975,1.533,0.000,-0.082,0.000,2
12,-9.216,0.975,1.527,0.000,-0.030,0.000,2
13,-9.213,0.975,1.519,0.000,0.018,0.000,2
14,-9.210,0.975,1.512,0.000,0.048,0.000,2
15,-9.207,0.975,1.506,0.000,0.055,0.000,2
16,-9.204,0.975,1.506,0.000,0.044,0.000,2
17,-9.201,0.975,1.507,0.000,0.023,0.000,2
18,-9.197,0.975,1.507,0.000,0.000,0.000,2
19,-9.194,0.975,1.508,0.000,-0.016,0.000,2
20,-9.190,0.975,1.508,0.000,-0.023,0.000,2
21,-9.187,0.975,1.509,0.000,-0.021,0.000,2
22,-9.184,0.975,1.509,0.000,-0.159,0.000,2
23,-9.181,0.975,1.509,0.000,-0.260,0.000,37
24,-9.179,0.975,1.509,0.000,0.072,-0.088,37
25,-9.177,0.976,1.510,0.000,0.345,0.079,7
26,-9.174,0.976,1.510,0.000,0.298,0.302,7
27,-9.170,0.975,1.504,0.000,0.154,0.404,7
28,-9.165,0.972,1.503,0.000,0.000,0.375,7
29,-9.160,0.969,1.502,0.000,-0.112,0.257,7
30,-9.156,0.964,1.501,-0.000,-0.159,0.105,7
31,-9.152,0.959,1.500,-0.000,-0.144,-0.025,7
32,-9.148,0.955,1.500,-0.000,-0.090,-0.103,7
33,-9.145,0.950,1.499,-0.000,-0.023,-0.121,7
34,-9.142,0.946,1.499,-0.000,0.032,-0.092,7
35,-9.139,0.942,1.498,-0.000,0.062,-0.039,7
36,-9.136,0.938,1.498,-0.000,0.065,0.013,7
37,-9.132,0.934,1.497,-0.000,0.048,0.046,7
38,-9.128,0.930,1.497,-0.000,0.021,0.057,7
39,-9.124,0.926,1.497,-0.000,-0.004,0.048,7
40,-9.121,0.922,1.496,-0.000,-0.020,0.023,7
41,-9.117,0.918,1.496,-0.000,-0.024,-0.003,7
42,-9.113,0.913,1.496,-0.000,-0.019,-0.022,7
43,-9.109,0.909,1.496,-0.000,-0.009,-0.029,7
44,-9.106,0.905,1.495,-0.000,0.002,-0.026,7
45,-9.102,0.901,1.495,-0.000,0.011,-0.017,7
46,-9.098,0.897,1.495,-0.000,0.014,-0.006,7
47,-9.095,0.892,1.495,-0.000,0.013,0.003,7
48,-9.091,0.888,1.495,-0.000,0.010,0.007,7
49,-9.087,0.884,1.495,-0.000,0.005,0.007,7
50,-9.083,0.880,1.495,-0.000,0.150,-0.088,7
51,-9.079,0.876,1.495,-0.000,0.097,-0.060,7
52,-9.074,0.872,1.495,-0.000,0.010,-0.007,7
53,-9.069,0.869,1.495,-0.000,-0.057,0.036,7
54,-9.064,0.865,1.495,-0.000,-0.090,0.057,7
55,-9.060,0.861,1.495,-0.000,-0.087,0.056,7
56,-9.056,0.857,1.495,-0.000,-0.059,0.040,7
57,-9.052,0.853,1.495,-0.000,-0.021,0.016,7
58,-9.049,0.848,1.495,0.000,0.004,-0.011,7
59,-9.045,0.844,1.495,0.000,0.010,-0.034,7
60,-9.041,0.840,1.494,0.000,0.000,-0.047,7
61,-9.037,0.835,1.494,0.000,-0.018,-0.050,7
62,-9.033,0.832,1.494,0.000,0.034,-0.059,7
63,-9.029,0.828,1.494,0.000,-0.006,-0.043,7
64,-9.026,0.824,1.494,0.000,-0.057,-0.024,7
65,-9.022,0.821,1.494,0.000,-0.094,-0.008,7
66,-9.019,0.817,1.494,0.000,-0.105,0.002,7
67,-9.016,0.814,1.494,0.000,-0.092,0.005,7
68,-9.013,0.810,1.494,0.000,-0.065,0.001,7
69,-9.010,0.807,1.494,0.000,-0.036,-0.004,7
70,-9.008,0.803,1.494,0.000,-0.010,-0.010,7
71,-9.006,0.799,1.494,0.000,0.007,-0.013,7
72,-9.003,0.796,1.494,0.000,0.013,-0.014,7
73,-9.001,0.793,1.494,0.000,0.010,-0.014,7
74,-8.998,0.789,1.494,0.000,0.002,-0.013,7
75,-8.996,0.786,1.494,0.000,-0.006,-0.011,7
76,-8.994,0.783,1.494,0.000,-0.011,-0.009,7
77,-8.991,0.779,1.494,0.000,-0.010,-0.007,7
78,-8.989,0.776,1.494,0.000,-0.007,-0.006,7
79,-8.986,0.773,1.494,0.000,0.000,-0.005,7
80,-8.984,0.769,1.494,0.000,0.169,-0.058,7
81,-8.981,0.766,1.494,0.000,0.277,-0.092,7
82,-8.977,0.764,1.494,0.000,0.125,-0.042,7
83,-8.973,0.761,1.494,0.000,-0.047,0.014,7
84,-8.969,0.758,1.494,0.000,-0.161,0.052,7
85,-8.965,0.755,1.494,0.000,-0.196,0.064,7
86,-8.962,0.752,1.494,0.000,-0.162,0.054,7
87,-8.960,0.749,1.494,0.000,-0.087,0.031,7
88,-8.957,0.746,1.494,0.000,-0.006,0.005,7
89,-8.955,0.742,1.494,0.000,0.056,-0.014,7
90,-8.953,0.739,1.494,0.000,0.086,-0.023,7
91,-8.950,0.736,1.494,0.000,0.083,-0.023,7
