1,-5.642,1.326,0.000,0.000,0.000,0.000,2
2,-5.642,1.326,0.153,0.000,0.000,0.000,2
3,-5.642,1.326,0.473,0.000,0.146,0.000,2
4,-5.641,1.326,0.808,0.000,0.257,0.000,2
5,-5.640,1.326,1.088,0.000,0.267,0.000,2
6,-5.637,1.326,1.290,0.000,0.186,0.000,2
7,-5.633,1.326,1.420,0.000,0.062,0.000,2
8,-5.629,1.326,1.493,0.000,-0.048,0.000,2
9,-5.625,1.326,1.522,0.000,-0.110,0.000,2
10,-5.622,1.326,1.534,0.000,-0.117,0.000,2
11,-5.618,1.326,1.533,0.000,-0.082,0.000,2
12,-5.615,1.326,1.527,0.000,-0.030,0.000,2
13,-5.613,1.326,1.519,0.000,0.018,0.000,2
14,-5.610,1.326,1.512,0.000,0.048,0.000,2
15,-5.607,1.326,1.506,0.000,-0.091,0.000,2
16,-5.604,1.326,1.506,0.000,-0.212,0.000,37
17,-5.602,1.326,1.507,-0.000,-0.305,-0.097,37
18,-5.601,1.326,1.507,-0.000,-0.290,-0.159,37
19,-5.601,1.327,1.507,-0.000,-0.202,-0.164,37
20,-5.602,1.328,1.508,-0.000,-0.088,-0.125,37
21,-5.603,1.330,1.508,-0.000,0.012,-0.066,37
22,-5.604,1.332,1.508,-0.000,0.073,-0.007,37
23,-5.605,1.334,1.508,-0.000,0.088,0.033,37
24,-5.606,1.336,1.509,-0.000,0.067,0.048,37
25,-5.606,1.338,1.509,-0.000,0.028,0.041,37
26,-5.606,1.340,1.509,-0.000,-0.012,0.021,37
27,-5.606,1.342,1.510,-0.000,-0.039,-0.002,37
28,-5.607,1.343,1.510,-0.000,-0.048,-0.019,37
29,-5.607,1.345,1.510,-0.000,-0.041,-0.027,37
30,-5.608,1.347,1.510,-0.000,-0.025,-0.025,37
31,-5.609,1.349,1.504,-0.000,-0.006,-0.016,37
32,-5.609,1.351,1.503,-0.000,0.009,-0.005,37
33,-5.610,1.353,1.502,-0.000,0.017,0.004,37
34,-5.611,1.355,1.501,-0.000,0.017,0.009,37
35,-5.611,1.357,1.500,-0.000,0.011,0.010,37
36,-5.612,1.359,1.499,-0.000,0.004,0.008,37
37,-5.613,1.361,1.499,-0.000,-0.003,0.004,37
38,-5.613,1.363,1.498,-0.000,-0.007,0.000,37
39,-5.614,1.365,1.498,-0.000,-0.007,-0.002,37
40,-5.615,1.366,1.497,-0.000,-0.006,-0.003,37
41,-5.615,1.368,1.497,-0.000,-0.002,-0.002,37
42,-5.616,1.370,1.496,-0.000,0.001,-0.001,37
43,-5.617,1.372,1.496,-0.000,0.003,0.001,37
44,-5.617,1.374,1.495,-0.000,0.004,0.002,37
45,-5.618,1.376,1.495,-0.000,0.003,0.003,37
46,-5.619,1.378,1.495,-0.000,0.002,0.003,37
47,-5.619,1.380,1.495,-0.000,0.001,0.002,37
48,-5.620,1.382,1.494,-0.000,-0.000,0.001,37
49,-5.620,1.384,1.494,-0.000,-0.000,0.001,37
50,-5.621,1.386,1.494,-0.000,-0.000,0.000,37
51,-5.622,1.388,1.494,-0.000,0.000,0.000,37
52,-5.622,1.390,1.494,-0.000,0.001,0.000,37
53,-5.623,1.392,1.494,-0.000,0.001,0.001,37
54,-5.624,1.394,1.493,-0.000,0.001,0.001,37
55,-5.624,1.396,1.493,-0.000,0.001,0.001,37
56,-5.625,1.398,1.493,-0.000,0.001,0.001,37
57,-5.626,1.400,1.493,-0.000,0.001,0.001,37
58,-5.626,1.402,1.493,-0.000,0.000,0.001,37
59,-5.627,1.404,1.493,-0.000,0.000,0.001,37
60,-5.628,1.406,1.493,-0.000,0.001,0.001,37
61,-5.628,1.408,1.493,-0.000,0.001,0.001,37
62,-5.629,1.409,1.493,-0.000,0.001,0.001,37
63,-5.629,1.411,1.493,-0.000,0.001,0.001,37
64,-5.630,1.413,1.493,-0.000,0.001,0.001,37
65,-5.631,1.415,1.493,-0.000,0.001,0.001,37
66,-5.631,1.417,1.493,-0.000,0.001,0.001,37
67,-5.632,1.419,1.493,-0.000,0.001,0.001,37
68,-5.633,1.421,1.493,-0.000,0.001,0.001,37
69,-5.633,1.423,1.493,-0.000,0.001,0.001,37
70,-5.634,1.425,1.493,-0.000,0.001,0.001,37
71,-5.634,1.427,1.493,-0.000,0.001,0.001,37
72,-5.635,1.429,1.492,-0.000,0.001,0.001,37
73,-5.636,1.431,1.492,-0.000,0.001,0.001,37
74,-5.636,1.433,1.492,-0.000,0.000,0.001,37
75,-5.637,1.435,1.492,-0.000,0.001,0.001,37
76,-5.637,1.437,1.492,-0.000,0.001,0.001,37
77,-5.638,1.439,1.492,-0.000,0.002,0.002,37
78,-5.639,1.441,1.492,-0.000,0.003,0.002,37
79,-5.639,1.443,1.492,-0.000,0.002,0.002,37
80,-5.640,1.444,1.492,-0.000,0.001,0.001,37
81,-5.640,1.446,1.492,-0.000,-0.002,-0.001,37
82,-5.641,1.448,1.492,-0.000,-0.004,-0.003,37
83,-5.642,1.450,1.492,-0.000,-0.005,-0.004,37
84,-5.642,1.452,1.492,-0.000,-0.004,-0.003,37
85,-5.643,1.454,1.492,-0.000,-0.003,-0.002,37
86,-5.644,1.456,1.492,-0.000,-0.001,-0.000,37
87,-5.644,1.458,1.492,-0.000,0.000,0.001,37
88,-5.645,1.460,1.492,-0.000,0.001,0.002,37
89,-5.646,1.462,1.492,-0.000,0.001,0.002,37
90,-5.646,1.464,1.492,-0.000,0.000,0.002,37
91,-5.647,1.466,1.492,-0.000,-0.000,0.001,37
92,-5.647,1.468,1.492,-0.000,-0.001,0.001,37
93,-5.648,1.470,1.492,-0.000,-0.001,0.000,37
94,-5.649,1.472,1.492,-0.000,-0.001,0.000,37
95,-5.649,1.474,1.492,-0.000,-0.001,0.000,37
96,-5.650,1.476,1.492,-0.000,0.001,0.002,37
97,-5.651,1.478,1.492,-0.000,0.001,0.003,37
98,-5.651,1.480,1.492,-0.000,0.002,0.003,37
99,-5.652,1.482,1.492,-0.000,0.001,0.003,37
100,-5.653,1.484,1.492,-0.000,0.001,0.002,37
101,-5.653,1.486,1.492,-0.000,0.000,0.002,37
102,-5.654,1.488,1.492,-0.000,-0.000,0.001,37
103,-5.655,1.490,1.492,-0.000,-0.001,0.000,37
104,-5.655,1.492,1.492,-0.000,-0.000,0.000,37
105,-5.656,1.494,1.492,-0.000,-0.000,0.001,37
106,-5.657,1.496,1.492,-0.000,0.000,0.001,37
107,-5.657,1.498,1.492,-0.000,0.000,0.001,37
108,-5.658,1.500,1.492,-0.000,0.000,0.001,37
109,-5.659,1.502,1.492,-0.000,0.034,0.100,37
110,-5.659,1.504,1.492,-0.000,0.055,0.163,37
111,-5.660,1.505,1.492,-0.000,0.057,0.170,37
112,-5.660,1.505,1.492,-0.000,0.044,0.131,37
113,-5.660,1.505,1.492,-0.000,0.024,0.070,37
114,-5.660,1.505,1.492,-0.000,-0.030,-0.089,37
115,-5.660,1.505,1.492,-0.000,-0.066,-0.195,37
116,-5.660,1.506,1.492,-0.000,-0.074,-0.219,37
117,-5.661,1.507,1.492,-0.000,-0.058,-0.175,37
118,-5.661,1.509,1.492,-0.000,-0.031,-0.093,37
119,-5.662,1.512,1.492,-0.000,-0.003,-0.010,37
120,-5.663,1.514,1.492,-0.000,0.017,0.051,37
121,-5.664,1.517,1.492,-0.000,0.026,0.077,37
122,-5.664,1.519,1.492,-0.000,0.023,0.070,37
123,-5.665,1.521,1.492,-0.000,0.014,0.042,37
124,-5.666,1.522,1.492,-0.000,0.002,0.008,37
125,-5.666,1.524,1.492,-0.000,-0.006,-0.020,37
126,-5.667,1.526,1.492,-0.000,-0.011,-0.034,37
127,-5.667,1.528,1.492,-0.000,-0.011,-0.034,37
128,-5.668,1.530,1.492,-0.000,-0.008,-0.024,37
129,-5.669,1.532,1.492,-0.000,-0.003,-0.009,37
130,-5.669,1.534,1.492,-0.000,0.001,0.004,37
131,-5.670,1.536,1.492,-0.000,0.002,0.013,37
132,-5.671,1.538,1.492,-0.000,0.001,0.015,37
133,-5.671,1.540,1.492,-0.000,-0.001,0.012,37
134,-5.672,1.542,1.492,-0.000,-0.002,0.006,37
135,-5.673,1.544,1.492,-0.000,-0.003,0.001,37
136,-5.674,1.546,1.492,-0.000,-0.003,-0.004,37
