1,-9.359,-2.810,0.000,0.000,0.000,-0.008,-1
2,-9.359,-2.810,0.000,0.000,0.000,-0.009,-1
3,-9.359,-2.810,0.000,0.000,0.000,-0.005,-1
4,-9.359,-2.810,0.000,0.000,0.000,-0.006,-1
5,-9.359,-2.810,0.000,0.000,0.000,-0.007,-1
6,-9.359,-2.810,0.000,0.000,0.000,-0.006,-1
7,-9.359,-2.810,0.000,0.000,0.000,-0.006,-1
8,-9.359,-2.810,0.000,0.000,0.000,-0.007,-1
9,-9.359,-2.810,0.000,0.000,0.000,-0.006,-1
10,-9.359,-2.810,0.000,0.000,0.000,-0.006,3
11,-9.352,-2.810,0.000,-0.034,-0.028,0.014,3
12,-9.345,-2.810,0.000,-0.115,-0.058,0.006,3
13,-9.339,-2.810,0.000,-0.262,-0.087,0.001,3
14,-9.332,-2.810,0.000,-0.483,-0.116,0.004,3
15,-9.326,-2.810,0.000,-0.771,-0.144,-0.010,3
16,-9.319,-2.810,0.000,-1.097,-0.175,0.016,3
17,-9.313,-2.810,0.000,-1.438,-0.201,-0.029,3
18,-9.307,-2.810,0.000,-1.788,-0.232,0.003,3
19,-9.300,-2.810,0.000,-2.147,-0.259,-0.028,3
20,-9.294,-2.811,0.000,-2.519,-0.288,-0.008,3
21,-9.288,-2.811,0.000,-2.939,-0.315,-0.019,3
22,-9.281,-2.811,0.000,-3.397,-0.344,-0.015,3
23,-9.275,-2.812,0.000,-3.923,-0.372,-0.017,3
24,-9.273,-2.812,0.000,-4.587,-0.381,-0.025,3
25,-9.271,-2.811,0.000,-5.470,-0.388,-0.033,38
26,-9.265,-2.812,0.000,-6.483,-0.413,-0.053,13
27,-9.260,-2.813,0.000,-7.521,-0.435,-0.067,18
28,-9.254,-2.814,0.000,-8.584,-0.460,-0.058,18
29,-9.249,-2.814,0.000,-9.671,-0.482,-0.079,18
30,-9.243,-2.815,0.000,-10.777,-0.505,-0.093,18
31,-9.238,-2.816,0.000,-11.896,-0.527,-0.105,18
32,-9.232,-2.818,0.000,-13.015,-0.549,-0.121,18
33,-9.227,-2.819,0.000,-14.121,-0.569,-0.143,18
34,-9.222,-2.820,0.000,-15.223,-0.590,-0.159,18
35,-9.217,-2.822,0.000,-16.312,-0.613,-0.164,18
36,-9.211,-2.824,0.000,-17.403,-0.624,-0.212,18
37,-9.206,-2.825,0.000,-18.476,-0.647,-0.217,18
38,-9.202,-2.827,0.000,-19.519,-0.664,-0.234,18
39,-9.197,-2.829,0.000,-20.506,-0.677,-0.263,18
40,-9.192,-2.831,0.000,-21.428,-0.698,-0.268,18
41,-9.187,-2.833,0.000,-22.157,-0.713,-0.289,18
42,-9.182,-2.835,0.000,-22.655,-0.724,-0.318,18
43,-9.178,-2.837,0.000,-23.097,-0.744,-0.320,18
44,-9.174,-2.838,0.000,-23.435,-0.763,-0.324,18
45,-9.170,-2.840,0.000,-23.719,-0.770,-0.354,18
46,-9.166,-2.842,0.000,-23.964,-0.790,-0.357,18
47,-9.162,-2.844,0.000,-23.998,-0.813,-0.346,18
48,-9.157,-2.846,0.000,-23.972,-0.818,-0.386,18
49,-9.153,-2.848,0.000,-23.948,-0.846,-0.369,18
50,-9.148,-2.850,0.000,-23.955,-0.865,-0.390,18
51,-9.143,-2.853,0.000,-23.998,-0.891,-0.388,18
52,-9.137,-2.855,0.000,-24.135,-0.904,-0.420,18
53,-9.131,-2.858,0.000,-24.245,-0.933,-0.431,18
54,-9.122,-2.862,0.000,-24.189,-0.974,-0.441,18
55,-9.113,-2.866,0.000,-23.984,-1.011,-0.453,18
56,-9.104,-2.870,0.000,-23.783,-1.051,-0.470,18
57,-9.095,-2.874,0.000,-23.594,-1.092,-0.484,18
58,-9.086,-2.878,0.000,-23.404,-1.133,-0.496,18
59,-9.077,-2.882,0.000,-23.199,-1.175,-0.509,18
60,-9.068,-2.885,0.000,-22.987,-1.223,-0.505,18
61,-9.059,-2.889,0.000,-22.852,-1.262,-0.523,18
62,-9.050,-2.893,0.000,-22.671,-1.301,-0.540,18
63,-9.041,-2.897,0.000,-22.426,-1.337,-0.566,18
64,-9.032,-2.901,0.000,-22.139,-1.388,-0.551,18
65,-9.023,-2.905,0.000,-21.797,-1.427,-0.567,18
66,-9.014,-2.908,0.000,-21.448,-1.470,-0.575,18
67,-9.005,-2.912,0.000,-21.030,-1.516,-0.576,18
68,-8.996,-2.915,0.000,-20.562,-1.561,-0.578,18
69,-8.987,-2.919,0.000,-20.061,-1.606,-0.581,18
70,-8.978,-2.922,0.000,-19.538,-1.651,-0.581,18
71,-8.969,-2.925,0.000,-19.003,-1.697,-0.579,18
72,-8.959,-2.928,0.000,-18.462,-1.744,-0.576,18
73,-8.950,-2.931,0.000,-17.925,-1.784,-0.590,18
74,-8.941,-2.934,0.000,-17.359,-1.832,-0.582,18
75,-8.932,-2.937,0.000,-16.797,-1.881,-0.571,18
76,-8.922,-2.940,0.000,-16.255,-1.931,-0.556,18
77,-8.913,-2.943,0.000,-15.721,-1.973,-0.565,18
78,-8.903,-2.945,0.000,-15.153,-2.020,-0.558,18
79,-8.894,-2.948,0.000,-14.610,-2.069,-0.545,18
80,-8.884,-2.950,0.000,-14.096,-2.120,-0.525,18
81,-8.875,-2.953,0.000,-13.607,-2.153,-0.527,18
82,-8.865,-2.955,0.000,-13.132,-2.133,-0.483,18
83,-8.856,-2.957,0.000,-12.709,-2.098,-0.466,18
84,-8.846,-2.959,0.000,-12.329,-2.064,-0.449,18
85,-8.836,-2.961,0.000,-11.988,-2.033,-0.427,18
86,-8.827,-2.963,0.000,-11.682,-2.001,-0.407,18
87,-8.817,-2.965,0.000,-11.406,-1.969,-0.391,18
88,-8.807,-2.967,0.000,-11.154,-1.938,-0.377,18
89,-8.797,-2.969,0.000,-10.925,-1.905,-0.377,18
90,-8.788,-2.971,0.000,-10.707,-1.881,-0.335,18
91,-8.778,-2.973,0.000,-10.489,-1.847,-0.347,18
92,-8.768,-2.974,0.000,-10.280,-1.820,-0.326,18
93,-8.758,-2.976,0.000,-10.121,-1.793,-0.310,18
94,-8.748,-2.978,0.000,-9.983,-1.764,-0.303,18
95,-8.738,-2.980,0.000,-9.865,-1.737,-0.298,18
96,-8.729,-2.981,0.000,-9.760,-1.710,-0.291,18
97,-8.719,-2.983,0.000,-9.660,-1.684,-0.279,18
98,-8.709,-2.985,0.000,-9.569,-1.655,-0.295,18
99,-8.699,-2.986,0.000,-9.483,-1.631,-0.278,18
100,-8.689,-2.988,0.000,-9.407,-1.608,-0.267,18
101,-8.679,-2.990,0.000,-9.341,-1.586,-0.252,18
102,-8.670,-2.991,0.000,-9.287,-1.561,-0.257,18
103,-8.660,-2.993,0.000,-9.252,-1.540,-0.242,18
104,-8.650,-2.994,0.000,-9.231,-1.516,-0.247,18
105,-8.640,-2.996,0.000,-9.230,-1.494,-0.249,18
106,-8.630,-2.998,0.000,-9.230,-1.475,-0.233,18
107,-8.620,-2.999,0.000,-9.232,-1.453,-0.238,18
108,-8.610,-3.001,0.000,-9.239,-1.433,-0.236,18
109,-8.600,-3.002,0.000,-9.244,-1.416,-0.220,18
110,-8.591,-3.004,0.000,-9.250,-1.394,-0.236,18
111,-8.581,-3.006,0.000,-9.256,-1.377,-0.229,18
112,-8.571,-3.007,0.000,-9.262,-1.358,-0.233,18
113,-8.561,-3.009,0.000,-9.265,-1.344,-0.214,18
114,-8.551,-3.010,0.000,-9.263,-1.326,-0.223,18
115,-8.541,-3.012,0.000,-9.262,-1.312,-0.201,18
116,-8.531,-3.014,0.000,-9.250,-1.294,-0.216,18
117,-8.522,-3.015,0.000,-9.238,-1.280,-0.205,18
118,-8.512,-3.017,0.000,-9.224,-1.268,-0.192,18
119,-8.502,-3.019,0.000,-9.228,-1.253,-0.197,18
120,-8.492,-3.020,0.000,-9.238,-1.239,-0.199,18
121,-8.482,-3.022,0.000,-9.246,-1.227,-0.195,18
122,-8.472,-3.023,0.000,-9.253,-1.215,-0.191,18
123,-8.462,-3.025,0.000,-9.257,-1.203,-0.190,18
124,-8.452,-3.027,0.000,-9.257,-1.192,-0.189,18
125,-8.443,-3.028,0.000,-9.254,-1.179,-0.198,18
126,-8.433,-3.030,0.000,-9.250,-1.170,-0.190,18
127,-8.423,-3.031,0.000,-9.247,-1.160,-0.191,18
128,-8.413,-3.033,0.000,-9.245,-1.153,-0.175,18
129,-8.403,-3.035,0.000,-9.242,-1.143,-0.180,18
130,-8.393,-3.036,0.000,-9.237,-1.132,-0.197,18
131,-8.384,-3.038,0.000,-9.229,-1.127,-0.175,18
132,-8.374,-3.039,0.000,-9.219,-1.120,-0.174,18
133,-8.364,-3.041,0.000,-9.234,-1.113,-0.173,18
134,-8.354,-3.043,0.000,-9.248,-1.104,-0.184,18
135,-8.344,-3.044,0.000,-9.258,-1.101,-0.169,18
136,-8.334,-3.046,0.000,-9.260,-1.092,-0.190,18
137,-8.325,-3.047,0.000,-9.263,-1.091,-0.162,18
138,-8.315,-3.049,0.000,-9.271,-1.085,-0.170,18
139,-8.305,-3.051,0.000,-9.279,-1.079,-0.178,18
140,-8.295,-3.052,0.000,-9.287,-1.076,-0.171,18
141,-8.285,-3.054,0.000,-9.279,-1.072,-0.176,18
142,-8.276,-3.055,0.000,-9.254,-1.068,-0.173,18
143,-8.266,-3.057,0.000,-9.204,-1.065,-0.179,18
144,-8.256,-3.059,0.000,-9.143,-1.063,-0.179,18
145,-8.246,-3.060,0.000,-9.074,-1.062,-0.172,18
146,-8.236,-3.062,0.000,-8.999,-1.062,-0.166,18
147,-8.227,-3.063,0.000,-8.921,-1.061,-0.165,18
148,-8.217,-3.065,0.000,-8.837,-1.061,-0.164,18
149,-8.207,-3.066,0.000,-8.749,-1.062,-0.157,18
150,-8.197,-3.068,0.000,-8.658,-1.063,-0.155,18
151,-8.187,-3.069,0.000,-8.567,-1.061,-0.168,18
152,-8.178,-3.071,0.000,-8.471,-1.062,-0.169,18
153,-8.168,-3.072,0.000,-8.375,-1.065,-0.162,18
154,-8.158,-3.074,0.000,-8.279,-1.068,-0.159,18
155,-8.148,-3.075,0.000,-8.185,-1.071,-0.157,18
156,-8.138,-3.077,0.000,-8.095,-1.075,-0.152,18
157,-8.128,-3.078,0.000,-8.025,-1.079,-0.148,18
158,-8.118,-3.079,0.000,-7.955,-1.082,-0.149,18
159,-8.108,-3.081,0.000,-7.886,-1.084,-0.166,18
160,-8.099,-3.082,0.000,-7.817,-1.092,-0.145,18
161,-8.089,-3.083,0.000,-7.747,-1.096,-0.148,18
162,-8.079,-3.085,0.000,-7.677,-1.101,-0.150,18
163,-8.069,-3.086,0.000,-7.603,-1.109,-0.136,18
164,-8.059,-3.087,0.000,-7.541,-1.114,-0.139,18
165,-8.049,-3.089,0.000,-7.483,-1.121,-0.141,18
166,-8.039,-3.090,0.000,-7.427,-1.127,-0.145,18
167,-8.029,-3.091,0.000,-7.372,-1.133,-0.157,18
168,-8.019,-3.093,0.000,-7.315,-1.142,-0.142,18
169,-8.010,-3.094,0.000,-7.253,-1.148,-0.161,18
170,-8.000,-3.095,0.000,-7.179,-1.157,-0.155,18
171,-7.990,-3.096,0.000,-7.105,-1.167,-0.140,18
172,-7.980,-3.098,0.000,-7.036,-1.176,-0.144,18
173,-7.970,-3.099,0.000,-6.971,-1.186,-0.140,18
174,-7.960,-3.100,0.000,-6.910,-1.194,-0.148,18
175,-7.950,-3.101,0.000,-6.848,-1.204,-0.150,18
176,-7.940,-3.102,0.000,-6.785,-1.216,-0.142,18
177,-7.930,-3.104,0.000,-6.715,-1.226,-0.141,18
178,-7.920,-3.105,0.000,-6.651,-1.238,-0.138,18
179,-7.910,-3.106,0.000,-6.592,-1.249,-0.138,18
180,-7.900,-3.107,0.000,-6.539,-1.261,-0.139,18
181,-7.890,-3.108,0.000,-6.490,-1.273,-0.140,18
182,-7.880,-3.109,0.000,-6.446,-1.286,-0.140,18
183,-7.870,-3.110,0.000,-6.405,-1.297,-0.155,18
184,-7.861,-3.112,0.000,-6.363,-1.311,-0.138,18
185,-7.851,-3.113,0.000,-6.328,-1.325,-0.137,18
186,-7.841,-3.114,0.000,-6.293,-1.337,-0.149,18
187,-7.831,-3.115,0.000,-6.260,-1.352,-0.145,18
188,-7.821,-3.116,0.000,-6.230,-1.367,-0.141,18
189,-7.811,-3.117,0.000,-6.202,-1.379,-0.159,18
190,-7.801,-3.118,0.000,-6.176,-1.397,-0.141,18
191,-7.791,-3.119,0.000,-6.156,-1.411,-0.153,18
192,-7.781,-3.120,0.000,-6.139,-1.427,-0.148,18
193,-7.771,-3.121,0.000,-6.122,-1.440,-0.170,18
194,-7.761,-3.122,0.000,-6.106,-1.460,-0.139,18
195,-7.751,-3.123,0.000,-6.090,-1.474,-0.166,18
196,-7.741,-3.124,0.000,-6.075,-1.490,-0.169,18
197,-7.731,-3.126,0.000,-6.059,-1.508,-0.159,18
198,-7.721,-3.127,0.000,-6.044,-1.527,-0.151,18
199,-7.711,-3.128,0.000,-6.031,-1.542,-0.174,18
200,-7.701,-3.129,0.000,-6.018,-1.560,-0.172,18
201,-7.691,-3.130,0.000,-6.007,-1.578,-0.173,18
202,-7.682,-3.131,0.000,-5.996,-1.597,-0.172,18
203,-7.672,-3.132,0.000,-5.987,-1.616,-0.174,18
204,-7.662,-3.133,0.000,-5.978,-1.636,-0.168,18
205,-7.652,-3.134,0.000,-5.969,-1.654,-0.176,18
206,-7.642,-3.135,0.000,-5.962,-1.674,-0.172,18
207,-7.632,-3.136,0.000,-5.956,-1.694,-0.172,18
208,-7.622,-3.137,0.000,-5.950,-1.714,-0.175,18
209,-7.612,-3.138,0.000,-5.944,-1.735,-0.177,18
210,-7.602,-3.139,0.000,-5.939,-1.756,-0.173,18
211,-7.592,-3.140,0.000,-5.933,-1.775,-0.189,18
212,-7.582,-3.141,0.000,-5.928,-1.796,-0.192,18
213,-7.572,-3.142,0.000,-5.924,-1.818,-0.194,18
214,-7.562,-3.143,0.000,-5.920,-1.839,-0.196,18
215,-7.552,-3.144,0.000,-5.916,-1.861,-0.198,18
216,-7.542,-3.145,0.000,-5.912,-1.883,-0.200,18
217,-7.532,-3.146,0.000,-5.909,-1.907,-0.189,18
218,-7.522,-3.147,0.000,-5.906,-1.927,-0.219,18
219,-7.512,-3.148,0.000,-5.904,-1.953,-0.197,18
220,-7.502,-3.149,0.000,-5.902,-1.975,-0.203,18
221,-7.493,-3.150,0.000,-5.905,-1.998,-0.207,18
222,-7.483,-3.151,0.000,-5.921,-2.021,-0.217,18
223,-7.473,-3.152,0.000,-5.937,-2.046,-0.206,18
224,-7.463,-3.154,0.000,-5.951,-2.068,-0.229,18
225,-7.453,-3.155,0.000,-5.962,-2.096,-0.199,18
226,-7.443,-3.156,0.000,-5.968,-2.118,-0.225,18
227,-7.433,-3.157,0.000,-5.974,-2.145,-0.227,18
228,-7.423,-3.158,0.000,-6.002,-2.170,-0.227,18
229,-7.413,-3.159,0.000,-6.032,-2.194,-0.243,18
230,-7.403,-3.160,0.000,-6.053,-2.213,-0.247,18
231,-7.393,-3.161,0.000,-6.070,-2.202,-0.234,18
232,-7.383,-3.162,0.000,-6.083,-2.190,-0.236,18
233,-7.373,-3.163,0.000,-6.095,-2.178,-0.236,-1
234,-7.367,-3.164,0.000,-6.043,-2.149,-0.230,-1
235,-7.364,-3.164,0.000,-5.937,-2.111,-0.222,-1
236,-7.358,-3.165,0.000,-5.811,-2.081,-0.227,-1
237,-7.353,-3.165,0.000,-5.646,-2.051,-0.179,-1
238,-7.348,-3.166,0.000,-5.460,-2.018,-0.202,-1
239,-7.339,-3.166,0.000,-5.297,-2.008,-0.192,-1
240,-7.329,-3.167,0.000,-5.216,-1.999,-0.186,-1
241,-7.320,-3.168,0.000,-5.214,-1.989,-0.187,-1
242,-7.310,-3.169,0.000,-5.287,-1.980,-0.189,-1
243,-7.301,-3.170,0.000,-5.424,-1.972,-0.176,-1
244,-7.291,-3.171,0.000,-5.580,-1.959,-0.212,-1
245,-7.282,-3.172,0.000,-5.733,-1.955,-0.180,-1
246,-7.272,-3.173,0.000,-5.914,-1.946,-0.196,-1
247,-7.263,-3.174,0.000,-6.155,-1.937,-0.208,-1
248,-7.254,-3.175,0.000,-6.463,-1.930,-0.213,-1
249,-7.244,-3.176,0.000,-6.834,-1.923,-0.223,-1
250,-7.235,-3.177,0.000,-7.267,-1.915,-0.239,-1
251,-7.225,-3.178,0.000,-7.748,-1.906,-0.271,-1
252,-7.216,-3.180,0.000,-8.239,-1.899,-0.285,-1
253,-7.206,-3.181,0.000,-8.775,-1.893,-0.296,-1
254,-7.197,-3.183,0.000,-9.359,-1.887,-0.314,-1
255,-7.188,-3.184,0.000,-9.988,-1.879,-0.337,-1
256,-7.178,-3.186,0.000,-10.654,-1.873,-0.359,-1
257,-7.169,-3.188,0.000,-11.348,-1.866,-0.380,-1
258,-7.160,-3.190,0.000,-12.064,-1.860,-0.403,-1
259,-7.150,-3.192,0.000,-12.793,-1.853,-0.426,-1
260,-7.141,-3.194,0.000,-13.525,-1.847,-0.450,-1
261,-7.132,-3.196,0.000,-14.253,-1.841,-0.473,-1
262,-7.122,-3.199,0.000,-14.969,-1.836,-0.496,-1
263,-7.113,-3.201,0.000,-15.665,-1.830,-0.519,-1
264,-7.104,-3.204,0.000,-16.335,-1.825,-0.541,-1
265,-7.094,-3.207,0.000,-16.976,-1.821,-0.561,-1
266,-7.085,-3.210,0.000,-17.585,-1.817,-0.581,-1
267,-7.076,-3.213,0.000,-18.157,-1.814,-0.600,-1
268,-7.067,-3.216,0.000,-18.691,-1.811,-0.618,-1
269,-7.058,-3.219,0.000,-19.183,-1.809,-0.635,-1
270,-7.048,-3.222,0.000,-19.641,-1.814,-0.634,-1
271,-7.039,-3.225,0.000,-20.117,-1.806,-0.669,-1
272,-7.030,-3.229,0.000,-20.551,-1.807,-0.680,-1
273,-7.021,-3.232,0.000,-20.923,-1.807,-0.695,-1
274,-7.012,-3.236,0.000,-21.262,-1.814,-0.692,-1
275,-7.003,-3.239,0.000,-21.586,-1.814,-0.710,-1
276,-6.994,-3.243,0.000,-21.868,-1.815,-0.726,-1
277,-6.984,-3.247,0.000,-22.115,-1.813,-0.751,-1
278,-6.976,-3.250,0.000,-22.377,-1.824,-0.742,-1
279,-6.967,-3.254,0.000,-22.608,-1.826,-0.757,-1
280,-6.957,-3.258,0.000,-22.797,-1.825,-0.781,-1
281,-6.948,-3.262,0.000,-22.974,-1.841,-0.762,-1
282,-6.939,-3.266,0.000,-23.139,-1.839,-0.791,-1
283,-6.930,-3.270,0.000,-23.343,-1.848,-0.793,-1
284,-6.921,-3.274,0.000,-23.611,-1.848,-0.817,-1
285,-6.912,-3.277,0.000,-23.790,-1.859,-0.816,-1
286,-6.903,-3.281,0.000,-23.936,-1.859,-0.842,-1
287,-6.895,-3.285,0.000,-24.073,-1.877,-0.826,-1
288,-6.886,-3.290,0.000,-24.241,-1.881,-0.845,-1
289,-6.877,-3.294,0.000,-24.402,-1.889,-0.854,-1
290,-6.868,-3.298,0.000,-24.484,-1.893,-0.874,-1
291,-6.859,-3.302,0.000,-24.554,-1.907,-0.870,-1
292,-6.850,-3.306,0.000,-24.598,-1.918,-0.875,-1
293,-6.841,-3.310,0.000,-24.602,-1.930,-0.880,-1
294,-6.832,-3.314,0.000,-24.580,-1.940,-0.888,-1
295,-6.823,-3.318,0.000,-24.532,-1.950,-0.898,-1
296,-6.814,-3.322,0.000,-24.483,-1.969,-0.888,-1
297,-6.806,-3.326,0.000,-24.428,-1.974,-0.910,-1
298,-6.797,-3.331,0.000,-24.375,-1.995,-0.899,-1
299,-6.788,-3.335,0.000,-24.323,-2.012,-0.896,-1
300,-6.779,-3.339,0.000,-24.264,-2.015,-0.923,-1
301,-6.770,-3.343,0.000,-24.221,-2.005,-0.890,-1
302,-6.761,-3.347,0.000,-24.237,-1.967,-0.894,-1
303,-6.752,-3.351,0.000,-24.247,-1.945,-0.866,-1
304,-6.743,-3.355,0.000,-24.207,-1.909,-0.868,-1
305,-6.734,-3.359,0.000,-24.135,-1.881,-0.857,-1
306,-6.725,-3.363,0.000,-24.080,-1.858,-0.836,-1
307,-6.717,-3.367,0.000,-24.038,-1.834,-0.820,-1
308,-6.708,-3.371,0.000,-24.009,-1.814,-0.794,-1
309,-6.699,-3.375,0.000,-23.974,-1.776,-0.812,-1
310,-6.690,-3.379,0.000,-23.920,-1.762,-0.777,-1
311,-6.681,-3.383,0.000,-23.851,-1.736,-0.769,-1
312,-6.672,-3.387,0.000,-23.731,-1.712,-0.762,-1
313,-6.663,-3.391,0.000,-23.650,-1.691,-0.749,-1
314,-6.654,-3.395,0.000,-23.599,-1.671,-0.734,-1
315,-6.645,-3.399,0.000,-23.569,-1.649,-0.724,-1
316,-6.636,-3.403,0.000,-23.554,-1.628,-0.716,-1
317,-6.627,-3.406,0.000,-23.553,-1.607,-0.707,-1
318,-6.618,-3.410,0.000,-23.566,-1.587,-0.698,-1
319,-6.609,-3.414,0.000,-23.582,-1.571,-0.679,-1
320,-6.600,-3.418,0.000,-23.557,-1.547,-0.681,-1
321,-6.591,-3.422,0.000,-23.525,-1.526,-0.679,-1
322,-6.582,-3.426,0.000,-23.460,-1.512,-0.662,-1
323,-6.573,-3.430,0.000,-23.420,-1.496,-0.650,-1
324,-6.564,-3.434,0.000,-23.428,-1.478,-0.646,-1
325,-6.555,-3.438,0.000,-23.466,-1.460,-0.641,-1
326,-6.547,-3.442,0.000,-23.523,-1.444,-0.634,-1
327,-6.538,-3.446,0.000,-23.594,-1.428,-0.629,-1
328,-6.529,-3.450,0.000,-23.675,-1.412,-0.624,-1
329,-6.520,-3.454,0.000,-23.761,-1.396,-0.621,-1
330,-6.511,-3.457,0.000,-23.851,-1.381,-0.617,-1
331,-6.502,-3.461,0.000,-23.944,-1.367,-0.613,-1
332,-6.493,-3.465,0.000,-24.037,-1.353,-0.609,-1
333,-6.484,-3.469,0.000,-24.130,-1.339,-0.606,-1
334,-6.475,-3.473,0.000,-24.220,-1.326,-0.602,-1
335,-6.467,-3.477,0.000,-24.306,-1.313,-0.599,-1
336,-6.458,-3.481,0.000,-24.385,-1.301,-0.596,-1
337,-6.449,-3.485,0.000,-24.463,-1.297,-0.576,-1
338,-6.440,-3.489,0.000,-24.611,-1.284,-0.579,-1
339,-6.431,-3.494,0.000,-24.747,-1.271,-0.582,-1
340,-6.422,-3.498,0.000,-24.846,-1.259,-0.583,-1
341,-6.414,-3.502,0.000,-24.886,-1.250,-0.579,-1
342,-6.405,-3.506,0.000,-24.917,-1.236,-0.582,-1
343,-6.396,-3.510,0.000,-24.968,-1.233,-0.568,-1
344,-6.387,-3.514,0.000,-25.073,-1.226,-0.564,-1
345,-6.379,-3.518,0.000,-25.171,-1.210,-0.578,-1
346,-6.370,-3.522,0.000,-25.250,-1.201,-0.580,-1
347,-6.361,-3.527,0.000,-25.317,-1.198,-0.571,-1
348,-6.352,-3.531,0.000,-25.375,-1.197,-0.557,-1
349,-6.344,-3.535,0.000,-25.450,-1.185,-0.565,-1
350,-6.335,-3.539,0.000,-25.565,-1.176,-0.571,-1
351,-6.327,-3.543,0.000,-25.673,-1.175,-0.561,-1
352,-6.318,-3.547,0.000,-25.766,-1.164,-0.571,-1
353,-6.309,-3.551,0.000,-25.826,-1.159,-0.572,-1
354,-6.300,-3.556,0.000,-25.869,-1.157,-0.566,-1
