1,-1.744,0.242,0.000,0.000,0.000,0.000,1
2,-1.744,0.242,0.260,0.000,0.000,0.000,1
3,-1.744,0.242,1.005,0.000,0.000,0.000,1
4,-1.744,0.242,1.899,0.000,0.000,0.000,1
5,-1.744,0.242,2.694,0.000,0.000,0.000,1
6,-1.744,0.242,3.319,0.000,0.000,0.000,1
7,-1.744,0.242,3.770,0.000,0.000,0.000,1
8,-1.744,0.242,4.049,0.000,0.000,0.000,1
9,-1.744,0.242,4.170,0.000,0.000,0.000,1
10,-1.744,0.242,4.192,0.000,0.000,0.000,1
11,-1.744,0.242,4.166,0.000,0.000,0.000,1
12,-1.744,0.242,4.123,0.000,0.000,0.000,1
13,-1.744,0.242,4.081,0.000,0.000,0.000,1
14,-1.744,0.242,4.047,0.000,0.000,0.000,1
15,-1.744,0.242,4.023,0.000,0.000,0.000,1
16,-1.744,0.242,4.008,0.000,0.000,0.000,1
17,-1.744,0.242,4.004,0.000,0.000,0.000,1
18,-1.744,0.242,4.002,0.000,0.000,0.000,1
19,-1.744,0.242,3.999,0.000,0.000,0.000,1
20,-1.744,0.242,3.997,0.000,0.000,0.000,1
21,-1.744,0.242,3.995,0.000,0.000,0.000,1
22,-1.744,0.242,3.993,0.000,0.000,0.000,10
23,-1.744,0.242,3.992,-0.000,0.030,0.217,10
24,-1.744,0.241,3.990,-0.000,0.020,0.141,10
25,-1.744,0.240,3.989,-0.000,0.002,0.015,14
26,-1.743,0.239,3.994,-0.000,0.056,0.122,14
27,-1.743,0.237,3.995,-0.000,0.025,-0.000,14
28,-1.743,0.235,3.995,-0.000,-0.014,-0.119,15
29,-1.742,0.234,3.995,-0.000,0.107,-0.337,15
30,-1.741,0.234,3.995,-0.000,0.195,-0.434,15
31,-1.740,0.235,3.996,-0.000,0.213,-0.394,15
32,-1.738,0.238,3.996,-0.000,0.172,-0.261,15
33,-1.735,0.241,3.996,-0.000,0.098,-0.099,15
34,-1.732,0.245,3.996,0.000,0.022,0.038,15
35,-1.729,0.249,3.996,0.000,-0.036,0.118,15
36,-1.726,0.252,3.996,0.000,-0.064,0.135,15
37,-1.723,0.255,3.997,0.000,-0.064,0.104,15
38,-1.720,0.258,3.997,0.000,-0.044,0.048,15
39,-1.717,0.261,3.997,0.000,-0.017,-0.008,15
40,-1.715,0.263,3.997,0.000,0.007,-0.045,15
41,-1.712,0.266,3.997,0.000,0.020,-0.057,15
42,-1.710,0.269,3.997,0.000,0.022,-0.047,15
43,-1.707,0.272,3.997,0.000,0.014,-0.023,15
44,-1.704,0.275,3.998,0.000,0.002,0.004,15
45,-1.702,0.278,3.998,0.000,-0.011,0.025,15
46,-1.699,0.281,3.998,0.000,-0.019,0.035,15
47,-1.696,0.284,3.998,0.000,-0.022,0.035,15
48,-1.694,0.286,3.998,0.000,-0.021,0.027,15
49,-1.691,0.289,3.998,0.000,-0.016,0.017,15
50,-1.689,0.292,3.998,0.000,-0.011,0.007,15
51,-1.686,0.294,3.998,0.000,-0.007,0.001,15
52,-1.684,0.297,3.998,0.000,-0.005,-0.000,15
53,-1.682,0.300,3.998,0.000,-0.005,0.002,15
54,-1.679,0.302,3.998,0.000,-0.007,0.007,15
55,-1.677,0.305,3.998,0.000,-0.009,0.011,15
56,-1.675,0.308,3.999,0.000,-0.010,0.014,15
57,-1.672,0.310,3.999,0.000,-0.012,0.015,15
58,-1.670,0.313,3.999,0.000,-0.012,0.015,15
59,-1.668,0.315,3.999,0.000,-0.011,0.013,15
