1,-1.366,-1.353,0.000,0.000,0.000,0.000,1
2,-1.366,-1.353,0.260,0.000,0.000,0.000,1
3,-1.366,-1.353,1.005,0.000,0.000,0.000,1
4,-1.366,-1.353,1.899,0.000,0.000,0.000,1
5,-1.366,-1.353,2.694,0.000,0.000,0.000,1
6,-1.366,-1.353,3.319,0.000,0.000,0.000,1
7,-1.366,-1.353,3.770,0.000,0.000,0.000,1
8,-1.366,-1.353,4.049,0.000,0.000,0.000,1
9,-1.366,-1.353,4.170,0.000,0.000,0.000,1
10,-1.366,-1.353,4.192,0.000,0.000,0.000,1
11,-1.366,-1.353,4.166,0.000,0.000,0.000,1
12,-1.366,-1.353,4.123,0.000,0.000,0.000,1
13,-1.366,-1.353,4.081,0.000,0.000,0.000,1
14,-1.366,-1.353,4.047,0.000,0.000,0.000,1
15,-1.366,-1.353,4.023,0.000,0.000,0.000,1
16,-1.366,-1.353,4.008,0.000,0.000,0.000,1
17,-1.366,-1.353,4.004,0.000,0.000,0.000,1
18,-1.366,-1.353,4.002,0.000,0.000,0.000,1
19,-1.366,-1.353,3.999,0.000,0.000,0.000,1
20,-1.366,-1.353,3.997,0.000,0.000,0.000,1
21,-1.366,-1.353,3.995,0.000,0.000,0.000,1
22,-1.366,-1.353,3.993,0.000,0.000,0.000,2
23,-1.366,-1.353,3.992,0.000,-0.025,0.217,2
24,-1.366,-1.354,3.990,0.000,-0.017,0.142,2
25,-1.366,-1.355,3.989,0.000,-0.002,0.015,3
26,-1.366,-1.356,3.994,0.000,0.142,0.089,3
27,-1.366,-1.358,3.995,0.000,0.233,0.152,3
28,-1.364,-1.360,3.995,-0.000,0.242,0.167,-1
29,-1.363,-1.363,3.995,-0.000,0.027,0.181,3
30,-1.361,-1.366,3.995,-0.000,-0.007,0.113,3
31,-1.358,-1.370,3.996,-0.000,-0.001,0.031,3
32,-1.356,-1.373,3.996,-0.000,0.013,-0.032,3
33,-1.354,-1.377,3.996,-0.000,0.027,-0.064,3
34,-1.352,-1.381,3.996,-0.000,0.034,-0.064,3
35,-1.350,-1.384,3.996,-0.000,0.033,-0.042,3
36,-1.347,-1.387,3.996,-0.000,0.026,-0.012,3
37,-1.345,-1.391,3.997,-0.000,0.016,0.015,3
38,-1.342,-1.394,3.997,-0.000,0.005,0.031,3
39,-1.339,-1.397,3.997,-0.000,-0.002,0.033,3
40,-1.337,-1.401,3.997,-0.000,-0.006,0.025,3
41,-1.334,-1.404,3.997,-0.000,-0.006,0.011,3
42,-1.332,-1.408,3.997,-0.000,-0.003,-0.002,3
43,-1.329,-1.411,3.997,-0.000,-0.000,-0.011,3
44,-1.326,-1.415,3.997,-0.000,0.002,-0.014,3
45,-1.324,-1.418,3.997,-0.000,0.004,-0.013,3
46,-1.321,-1.422,3.998,-0.000,0.003,-0.008,3
47,-1.318,-1.425,3.998,-0.000,0.002,-0.002,3
48,-1.316,-1.429,3.998,-0.000,0.000,0.002,3
49,-1.313,-1.432,3.998,-0.000,-0.001,0.004,3
50,-1.310,-1.436,3.998,-0.000,-0.002,0.004,3
51,-1.308,-1.439,3.998,-0.000,-0.003,0.002,3
52,-1.305,-1.443,3.998,-0.000,-0.002,-0.001,3
53,-1.302,-1.446,3.998,-0.000,-0.002,-0.003,3
54,-1.300,-1.450,3.998,-0.000,-0.001,-0.004,3
55,-1.297,-1.453,3.998,-0.000,-0.001,-0.004,3
56,-1.294,-1.457,3.998,-0.000,-0.001,-0.004,3
57,-1.292,-1.460,3.998,-0.000,-0.001,-0.003,3
58,-1.289,-1.464,3.998,-0.000,-0.001,-0.002,3
59,-1.286,-1.467,3.998,-0.000,-0.001,-0.001,3
60,-1.284,-1.471,3.998,-0.000,-0.002,-0.001,3
61,-1.281,-1.474,3.998,-0.000,-0.002,-0.001,3
62,-1.278,-1.478,3.998,-0.000,-0.002,-0.001,3
63,-1.276,-1.481,3.998,-0.000,-0.002,-0.002,3
64,-1.273,-1.485,3.998,-0.000,-0.001,-0.002,3
65,-1.270,-1.488,3.998,-0.000,-0.001,-0.002,3
66,-1.268,-1.492,3.998,-0.000,-0.001,-0.002,3
67,-1.265,-1.495,3.998,-0.000,-0.001,-0.002,3
68,-1.262,-1.499,3.998,-0.000,-0.001,-0.002,3
69,-1.260,-1.502,3.998,-0.000,-0.001,-0.002,3
