1,-3.803,-0.675,0.000,176.369,0.000,-0.008,-1
2,-3.803,-0.675,0.000,176.369,0.001,-0.009,-1
3,-3.803,-0.675,0.000,176.369,0.000,-0.005,-1
4,-3.803,-0.675,0.000,176.369,0.000,-0.006,-1
5,-3.803,-0.675,0.000,176.369,0.000,-0.007,-1
6,-3.803,-0.675,0.000,176.369,0.000,-0.006,-1
7,-3.803,-0.675,0.000,176.369,0.000,-0.006,-1
8,-3.803,-0.675,0.000,176.369,0.000,-0.007,-1
9,-3.804,-0.674,0.000,176.523,0.005,-0.005,3.0
10,-3.805,-0.674,0.000,176.999,0.010,-0.004,3.0
11,-3.805,-0.674,0.000,177.672,0.010,0.013,3.0
12,-3.807,-0.674,0.000,178.418,0.016,0.012,3.0
13,-3.807,-0.674,0.000,179.244,0.017,-0.001,3.0
14,-3.806,-0.674,0.000,-179.839,0.013,0.003,3.0
15,-3.807,-0.674,0.000,-178.807,0.017,0.010,3.0
16,-3.807,-0.674,0.000,-177.576,0.018,0.007,3.0
17,-3.807,-0.674,0.000,-176.449,0.017,0.003,3.0
18,-3.806,-0.674,0.000,-175.719,0.013,0.004,3.0
19,-3.805,-0.675,0.000,-175.384,0.008,0.005,3.0
20,-3.804,-0.675,0.000,-175.409,0.001,0.006,3.0
21,-3.802,-0.675,0.000,-175.747,-0.006,0.006,3.0
22,-3.801,-0.675,0.000,-176.372,-0.012,0.005,3.0
23,-3.799,-0.675,0.000,-177.163,-0.023,-0.008,3.0
24,-3.798,-0.675,0.000,-178.025,-0.024,-0.010,3.0
25,-3.797,-0.675,0.000,-178.963,-0.032,-0.000,3.0
26,-3.795,-0.675,0.000,179.970,-0.040,-0.003,3.0
27,-3.793,-0.675,0.000,178.726,-0.048,-0.008,3.0
28,-3.791,-0.675,0.000,177.308,-0.057,-0.009,3.0
29,-3.790,-0.676,0.000,175.703,-0.066,-0.010,3.0
30,-3.788,-0.676,0.000,173.889,-0.076,-0.013,3.0
31,-3.785,-0.677,0.000,171.830,-0.086,-0.018,3.0
32,-3.783,-0.677,0.000,169.487,-0.097,-0.024,3.0
33,-3.780,-0.678,0.000,166.829,-0.109,-0.031,3.0
34,-3.777,-0.679,0.000,163.853,-0.122,-0.041,3.0
35,-3.774,-0.681,0.000,160.592,-0.134,-0.053,3.0
36,-3.770,-0.682,0.000,157.134,-0.147,-0.068,3.0
37,-3.766,-0.684,0.000,153.600,-0.159,-0.085,3.0
38,-3.762,-0.686,0.000,150.131,-0.172,-0.105,3.0
39,-3.758,-0.688,0.000,146.851,-0.184,-0.127,3.0
40,-3.754,-0.691,0.000,143.856,-0.197,-0.151,3.0
41,-3.749,-0.695,0.000,141.218,-0.210,-0.176,3.0
42,-3.745,-0.699,0.000,138.989,-0.223,-0.201,3.0
43,-3.740,-0.702,0.000,137.206,-0.236,-0.226,3.0
44,-3.736,-0.706,0.000,135.897,-0.248,-0.248,3.0
45,-3.733,-0.710,0.000,135.068,-0.262,-0.269,3.0
46,-3.728,-0.714,0.000,134.602,-0.279,-0.290,3.0
47,-3.724,-0.719,0.000,134.278,-0.297,-0.313,3.0
48,-3.719,-0.724,0.000,134.054,-0.317,-0.335,3.0
49,-3.715,-0.728,0.000,134.057,-0.334,-0.353,3.0
50,-3.712,-0.731,0.000,134.564,-0.350,-0.363,3.0
51,-3.710,-0.733,0.000,135.682,-0.369,-0.368,3.0
52,-3.707,-0.736,0.000,137.255,-0.391,-0.369,3.0
53,-3.704,-0.738,0.000,139.051,-0.415,-0.367,3.0
54,-3.701,-0.741,0.000,140.850,-0.441,-0.366,3.0
55,-3.698,-0.744,0.000,142.533,-0.467,-0.364,3.0
56,-3.694,-0.746,0.000,144.094,-0.492,-0.363,3.0
57,-3.691,-0.749,0.000,145.585,-0.517,-0.361,3.0
58,-3.687,-0.751,0.000,147.056,-0.542,-0.358,3.0
59,-3.684,-0.753,0.000,148.524,-0.567,-0.354,3.0
60,-3.680,-0.755,0.000,149.985,-0.593,-0.349,3.0
61,-3.676,-0.758,0.000,151.424,-0.619,-0.343,3.0
62,-3.672,-0.760,0.000,152.835,-0.645,-0.337,3.0
63,-3.668,-0.762,0.000,154.219,-0.671,-0.330,3.0
64,-3.664,-0.764,0.000,155.582,-0.697,-0.323,3.0
65,-3.660,-0.766,0.000,156.924,-0.724,-0.314,3.0
66,-3.655,-0.767,0.000,158.248,-0.751,-0.305,3.0
67,-3.651,-0.769,0.000,159.553,-0.778,-0.296,3.0
68,-3.646,-0.771,0.000,160.837,-0.805,-0.286,3.0
69,-3.641,-0.772,0.000,162.104,-0.833,-0.275,3.0
70,-3.636,-0.774,0.000,163.357,-0.861,-0.263,3.0
71,-3.631,-0.775,0.000,164.599,-0.890,-0.251,3.0
72,-3.626,-0.777,0.000,165.837,-0.918,-0.237,3.0
73,-3.620,-0.778,0.000,167.076,-0.948,-0.223,3.0
74,-3.615,-0.779,0.000,168.319,-0.978,-0.208,3.0
75,-3.609,-0.780,0.000,169.575,-1.007,-0.191,3.0
76,-3.603,-0.781,0.000,170.856,-1.037,-0.172,3.0
77,-3.598,-0.782,0.000,172.166,-1.066,-0.152,3.0
78,-3.592,-0.783,0.000,173.508,-1.096,-0.130,3.0
79,-3.586,-0.783,0.000,174.885,-1.124,-0.106,3.0
80,-3.581,-0.784,0.000,176.303,-1.150,-0.080,3.0
81,-3.576,-0.784,0.000,177.768,-1.173,-0.051,3.0
82,-3.572,-0.784,0.000,179.289,-1.192,-0.020,3.0
83,-3.569,-0.784,0.000,-179.121,-1.206,0.013,3.0
84,-3.567,-0.784,0.000,-177.434,-1.215,0.049,3.0
85,-3.566,-0.784,0.000,-175.600,-1.218,0.088,3.0
86,-3.565,-0.784,0.000,-173.534,-1.216,0.132,3.0
87,-3.566,-0.784,0.000,-171.603,-1.207,0.172,3.0
88,-3.567,-0.784,0.000,-170.260,-1.198,0.200,3.0
89,-3.569,-0.783,0.000,-169.518,-1.192,0.215,3.0
90,-3.568,-0.784,0.000,-168.752,-1.191,0.232,3.0
91,-3.567,-0.784,0.000,-167.379,-1.189,0.261,3.0
92,-3.566,-0.784,0.000,-165.364,-1.182,0.303,3.0
93,-3.566,-0.785,0.000,-162.654,-1.169,0.359,3.0
94,-3.565,-0.785,0.000,-159.185,-1.147,0.431,3.0
95,-3.565,-0.785,0.000,-154.901,-1.114,0.516,3.0
96,-3.564,-0.785,0.000,-149.914,-1.068,0.612,3.0
97,-3.563,-0.784,0.000,-144.567,-1.011,0.713,3.0
98,-3.562,-0.783,0.000,-139.208,-0.946,0.809,3.0
99,-3.560,-0.782,0.000,-134.081,-0.877,0.897,3.0
100,-3.559,-0.780,0.000,-129.293,-0.805,0.976,3.0
101,-3.558,-0.778,0.000,-124.855,-0.734,1.044,3.0
102,-3.556,-0.776,0.000,-120.739,-0.663,1.105,3.0
103,-3.555,-0.774,0.000,-116.907,-0.594,1.158,3.0
104,-3.554,-0.772,0.000,-113.324,-0.525,1.204,3.0
105,-3.553,-0.769,0.000,-109.959,-0.458,1.246,3.0
106,-3.552,-0.766,0.000,-106.783,-0.392,1.282,3.0
107,-3.551,-0.764,0.000,-103.769,-0.328,1.314,3.0
108,-3.550,-0.761,0.000,-100.895,-0.264,1.343,3.0
109,-3.550,-0.758,0.000,-98.136,-0.201,1.368,3.0
110,-3.549,-0.755,0.000,-95.473,-0.139,1.390,3.0
111,-3.549,-0.752,0.000,-92.888,-0.076,1.409,3.0
112,-3.549,-0.749,0.000,-90.370,-0.015,1.425,3.0
113,-3.549,-0.746,0.000,-87.915,0.047,1.438,3.0
114,-3.549,-0.744,0.000,-85.532,0.108,1.449,3.0
