1,0.852,0.637,0.000,0.000,0.000,0.000,1
2,0.852,0.637,0.260,0.000,0.000,0.000,1
3,0.852,0.637,1.005,0.000,0.000,0.000,1
4,0.852,0.637,1.899,0.000,0.000,0.000,1
5,0.852,0.637,2.694,0.000,0.000,0.000,1
6,0.852,0.637,3.319,0.000,0.000,0.000,1
7,0.852,0.637,3.770,0.000,0.000,0.000,1
8,0.852,0.637,4.049,0.000,0.000,0.000,1
9,0.852,0.637,4.170,0.000,0.000,0.000,1
10,0.852,0.637,4.192,0.000,0.000,0.000,1
11,0.852,0.637,4.166,0.000,0.000,0.000,1
12,0.852,0.637,4.123,0.000,0.000,0.000,1
13,0.852,0.637,4.081,0.000,0.000,0.000,1
14,0.852,0.637,4.047,0.000,0.000,0.000,1
15,0.852,0.637,4.023,0.000,0.000,0.000,1
16,0.852,0.637,4.008,0.000,0.000,0.000,1
17,0.852,0.637,4.004,0.000,0.000,0.000,1
18,0.852,0.637,4.002,0.000,0.000,0.000,1
19,0.852,0.637,3.999,0.000,0.000,0.000,1
20,0.852,0.637,3.997,0.000,0.000,0.000,1
21,0.852,0.637,3.995,0.000,0.000,0.000,1
22,0.852,0.637,3.993,0.000,0.000,0.000,24
23,0.852,0.638,3.992,-0.000,-0.083,-0.203,24
24,0.852,0.638,3.990,-0.000,-0.137,-0.335,24
25,0.851,0.640,3.989,-0.000,-0.142,-0.349,24
26,0.850,0.643,3.994,-0.000,-0.111,-0.271,24
27,0.848,0.647,3.995,-0.000,-0.059,-0.145,24
28,0.846,0.651,3.995,-0.000,-0.008,-0.020,24
29,0.844,0.656,3.995,-0.000,0.027,0.067,24
30,0.843,0.660,3.996,-0.000,0.042,0.103,24
31,0.841,0.664,3.996,-0.000,0.037,0.091,24
32,0.839,0.668,3.996,-0.000,0.021,0.051,24
33,0.838,0.671,3.996,-0.000,0.001,0.003,24
34,0.837,0.675,3.996,-0.000,-0.014,-0.035,24
35,0.835,0.679,3.997,-0.000,-0.022,-0.053,24
36,0.833,0.682,3.997,-0.000,-0.021,-0.051,24
37,0.832,0.686,3.997,-0.000,-0.014,-0.034,24
38,0.830,0.691,3.997,-0.000,-0.005,-0.012,24
39,0.828,0.695,3.997,-0.000,0.003,0.007,24
40,0.827,0.699,3.997,-0.000,0.008,0.019,24
41,0.825,0.703,3.997,-0.000,0.009,0.021,24
42,0.823,0.707,3.997,-0.000,0.007,0.017,24
43,0.822,0.711,3.998,-0.000,0.004,0.009,24
44,0.820,0.715,3.998,-0.000,0.000,0.001,24
45,0.818,0.719,3.998,-0.000,-0.002,-0.005,24
46,0.817,0.723,3.998,-0.000,-0.003,-0.007,24
47,0.815,0.727,3.998,-0.000,-0.002,-0.006,24
48,0.814,0.731,3.998,-0.000,-0.001,-0.003,24
49,0.812,0.735,3.998,-0.000,0.000,0.001,24
50,0.810,0.740,3.998,-0.000,0.002,0.004,24
