1,-0.116,0.343,0.000,0.000,0.000,0.000,1
2,-0.116,0.343,0.260,0.000,0.000,0.000,1
3,-0.116,0.343,1.005,0.000,0.000,0.000,1
4,-0.116,0.343,1.899,0.000,0.000,0.000,1
5,-0.116,0.343,2.694,0.000,0.000,0.000,1
6,-0.116,0.343,3.319,0.000,0.000,0.000,1
7,-0.116,0.343,3.770,0.000,0.000,0.000,1
8,-0.116,0.343,4.049,0.000,0.000,0.000,1
9,-0.116,0.343,4.170,0.000,0.000,0.000,1
10,-0.116,0.343,4.192,0.000,0.000,0.000,1
11,-0.116,0.343,4.166,0.000,0.000,0.000,1
12,-0.116,0.343,4.123,0.000,0.000,0.000,1
13,-0.116,0.343,4.081,0.000,0.000,0.000,1
14,-0.116,0.343,4.047,0.000,0.000,0.000,1
15,-0.116,0.343,4.023,0.000,0.000,0.000,1
16,-0.116,0.343,4.008,0.000,0.000,0.000,1
17,-0.116,0.343,4.004,0.000,0.000,0.000,1
18,-0.116,0.343,4.002,0.000,0.000,0.000,1
19,-0.116,0.343,3.999,0.000,0.000,0.000,1
20,-0.116,0.343,3.997,0.000,0.000,0.000,1
21,-0.116,0.343,3.995,0.000,0.000,0.000,1
22,-0.116,0.343,3.993,0.000,0.000,0.000,1
23,-0.116,0.343,3.992,0.000,0.000,0.000,1
24,-0.116,0.343,3.990,0.000,0.000,0.000,1
25,-0.116,0.343,3.989,0.000,0.000,0.000,1
26,-0.116,0.343,3.994,0.000,0.109,-0.190,1
27,-0.115,0.344,3.995,0.000,0.179,-0.313,1
28,-0.114,0.345,3.995,0.000,0.290,-0.189,20
29,-0.112,0.348,3.995,0.000,-0.096,-0.064,20
30,-0.111,0.350,3.995,0.000,-0.425,0.039,20
31,-0.110,0.353,3.996,0.000,-0.432,-0.017,20
32,-0.112,0.355,3.996,0.000,-0.426,0.035,20
33,-0.114,0.358,3.996,0.000,-0.326,0.075,20
34,-0.118,0.360,3.996,0.000,0.040,-0.045,20
35,-0.122,0.363,3.996,0.000,0.329,-0.147,20
36,-0.124,0.365,3.997,0.000,0.229,-0.044,20
37,-0.126,0.368,3.997,0.000,0.042,0.069,20
38,-0.128,0.371,3.997,0.000,-0.122,0.138,20
39,-0.130,0.373,3.997,0.000,-0.216,0.153,20
40,-0.133,0.375,3.997,0.000,-0.228,0.123,20
41,-0.137,0.377,3.997,0.000,-0.174,0.068,20
42,-0.141,0.378,3.997,0.000,-0.088,0.012,20
43,-0.145,0.379,3.997,0.000,-0.004,-0.030,20
44,-0.150,0.380,3.998,0.000,0.054,-0.048,20
45,-0.154,0.382,3.998,0.000,0.076,-0.045,20
46,-0.158,0.383,3.998,0.000,0.067,-0.027,20
47,-0.162,0.385,3.998,0.000,0.038,-0.005,20
48,-0.166,0.386,3.998,0.000,0.004,0.014,20
49,-0.170,0.388,3.998,0.000,-0.023,0.024,20
50,-0.174,0.390,3.998,0.000,-0.034,0.026,20
51,-0.178,0.391,3.998,0.000,-0.029,0.020,20
52,-0.182,0.392,3.998,0.000,-0.014,0.012,20
53,-0.186,0.394,3.998,0.000,0.005,0.004,20
54,-0.191,0.395,3.998,0.000,0.021,-0.001,20
55,-0.195,0.396,3.998,0.000,0.031,-0.003,20
56,-0.199,0.398,3.999,0.000,0.032,-0.001,20
57,-0.203,0.399,3.999,0.000,0.028,0.002,20
58,-0.206,0.400,3.999,0.000,0.021,0.005,20
59,-0.210,0.402,3.999,0.000,0.014,0.008,20
60,-0.214,0.403,3.999,0.000,0.009,0.009,20
61,-0.218,0.404,3.999,0.000,0.008,0.009,20
62,-0.221,0.406,3.999,0.000,0.009,0.008,20
63,-0.225,0.407,3.999,0.000,0.012,0.006,20
64,-0.229,0.408,3.999,0.000,0.015,0.005,20
65,-0.232,0.409,3.999,0.000,0.017,0.004,20
66,-0.236,0.410,3.999,0.000,0.018,0.004,20
67,-0.239,0.412,3.999,0.000,0.018,0.004,20
68,-0.242,0.413,3.999,0.000,0.017,0.004,20
69,-0.246,0.414,3.999,0.000,0.015,0.005,20
70,-0.249,0.415,3.999,0.000,0.014,0.005,20
71,-0.252,0.416,3.999,0.000,0.013,0.005,20
72,-0.256,0.417,3.999,0.000,0.013,0.005,20
73,-0.259,0.418,3.999,0.000,0.013,0.005,20
74,-0.262,0.419,3.999,0.000,0.013,0.005,20
75,-0.265,0.420,3.999,0.000,0.013,0.004,20
76,-0.268,0.421,3.999,0.000,0.014,0.004,20
77,-0.271,0.422,3.999,0.000,0.014,0.004,20
78,-0.274,0.424,3.999,0.000,0.013,0.004,20
79,-0.277,0.425,3.999,0.000,0.013,0.004,20
80,-0.280,0.426,3.999,0.000,0.013,0.004,20
81,-0.283,0.426,3.999,0.000,0.012,0.004,20
82,-0.286,0.427,3.999,0.000,0.012,0.004,20
83,-0.289,0.428,3.999,0.000,0.012,0.004,20
84,-0.291,0.429,3.999,0.000,0.012,0.004,20
85,-0.294,0.430,3.999,0.000,0.012,0.004,20
86,-0.297,0.431,3.999,0.000,0.012,0.004,20
87,-0.299,0.432,3.999,0.000,0.012,0.004,20
88,-0.302,0.433,3.999,0.000,0.011,0.004,20
89,-0.305,0.434,3.999,0.000,0.011,0.004,20
90,-0.307,0.435,3.999,0.000,0.011,0.004,20
91,-0.310,0.436,3.999,0.000,0.011,0.004,20
92,-0.312,0.436,3.999,0.000,0.011,0.004,20
93,-0.315,0.437,3.999,0.000,0.011,0.004,20
94,-0.317,0.438,3.999,0.000,0.010,0.004,20
95,-0.320,0.439,3.999,0.000,0.010,0.004,20
96,-0.322,0.440,3.999,0.000,0.010,0.003,20
97,-0.324,0.440,3.999,0.000,0.010,0.003,20
98,-0.327,0.441,3.999,0.000,0.010,0.003,20
99,-0.329,0.442,3.999,0.000,0.010,0.003,20
100,-0.331,0.443,3.999,0.000,0.010,0.003,20
101,-0.333,0.444,3.999,0.000,0.010,0.003,20
102,-0.335,0.444,3.999,0.000,0.009,0.003,20
103,-0.338,0.445,3.999,0.000,0.009,0.003,20
104,-0.340,0.446,3.999,0.000,0.009,0.003,20
105,-0.342,0.446,3.999,0.000,0.009,0.003,20
106,-0.344,0.447,3.999,0.000,0.009,0.003,20
107,-0.346,0.448,3.999,0.000,0.009,0.003,20
108,-0.348,0.448,3.999,0.000,0.009,0.003,20
109,-0.350,0.449,3.999,0.000,0.009,0.003,20
110,-0.352,0.450,3.999,0.000,0.008,0.003,20
111,-0.354,0.450,3.999,0.000,0.008,0.003,20
112,-0.356,0.451,3.999,0.000,0.008,0.003,20
113,-0.358,0.452,3.999,0.000,0.015,-0.005,20
114,-0.359,0.452,3.999,0.000,0.029,-0.021,20
115,-0.361,0.453,3.999,0.000,0.044,-0.039,20
116,-0.363,0.454,3.999,0.000,0.056,-0.053,20
117,-0.364,0.455,3.999,0.000,0.061,-0.061,20
118,-0.365,0.456,3.999,0.000,0.058,-0.060,20
119,-0.366,0.458,3.999,0.000,0.048,-0.052,20
120,-0.367,0.459,3.999,0.000,0.034,-0.038,20
121,-0.368,0.461,3.999,0.000,0.019,-0.022,20
122,-0.369,0.463,3.999,0.000,0.006,-0.007,20
123,-0.369,0.465,3.999,0.000,-0.004,0.004,20
124,-0.370,0.467,3.999,0.000,-0.009,0.012,20
125,-0.371,0.469,3.999,0.000,-0.011,0.015,20
126,-0.371,0.470,3.999,0.000,-0.010,0.016,20
127,-0.372,0.472,3.999,0.000,-0.008,0.014,20
128,-0.373,0.474,3.999,0.000,-0.005,0.012,20
129,-0.374,0.476,3.999,0.000,-0.004,0.010,20
130,-0.374,0.477,3.999,0.000,-0.003,0.010,20
131,-0.375,0.479,3.999,0.000,-0.004,0.010,20
132,-0.376,0.480,3.999,0.000,-0.005,0.012,20
133,-0.377,0.482,3.999,0.000,-0.007,0.014,20
134,-0.378,0.483,3.999,0.000,-0.008,0.016,20
135,-0.379,0.485,3.999,0.000,-0.008,0.017,20
136,-0.380,0.486,3.999,0.000,-0.008,0.018,20
137,-0.381,0.487,3.999,0.000,-0.007,0.018,20
138,-0.382,0.489,3.999,0.000,-0.006,0.017,20
139,-0.383,0.490,3.999,0.000,-0.005,0.016,20
140,-0.384,0.491,3.999,0.000,-0.004,0.014,20
141,-0.385,0.492,3.999,0.000,-0.003,0.013,20
142,-0.386,0.493,3.999,0.000,-0.002,0.012,20
143,-0.387,0.494,3.999,0.000,-0.002,0.012,20
144,-0.388,0.495,3.999,0.000,-0.002,0.012,20
145,-0.389,0.496,3.999,0.000,-0.002,0.012,20
146,-0.390,0.497,3.999,0.000,-0.002,0.012,20
147,-0.391,0.498,3.999,0.000,-0.002,0.013,20
148,-0.393,0.499,3.999,0.000,-0.001,0.013,20
149,-0.394,0.499,3.999,0.000,-0.001,0.013,20
150,-0.395,0.500,3.999,0.000,-0.001,0.012,20
151,-0.396,0.501,3.999,0.000,-0.000,0.012,20
152,-0.397,0.502,3.999,0.000,-0.000,0.012,20
153,-0.398,0.502,3.999,0.000,0.000,0.011,20
154,-0.399,0.503,3.999,0.000,0.000,0.011,20
155,-0.401,0.503,3.999,0.000,0.001,0.011,20
156,-0.402,0.504,3.999,0.000,0.001,0.011,20
157,-0.403,0.504,3.999,0.000,0.001,0.011,20
158,-0.404,0.505,3.999,0.000,0.001,0.011,20
159,-0.405,0.505,3.999,0.000,0.001,0.011,20
160,-0.406,0.505,3.999,0.000,0.002,0.011,20
161,-0.407,0.506,3.999,0.000,0.002,0.011,20
162,-0.409,0.506,3.999,0.000,0.002,0.011,20
163,-0.410,0.506,3.999,0.000,0.002,0.011,20
164,-0.411,0.506,3.999,0.000,0.002,0.010,20
165,-0.412,0.506,3.999,0.000,0.003,0.010,20
166,-0.413,0.507,3.999,0.000,0.003,0.010,20
167,-0.414,0.507,3.999,0.000,0.003,0.010,20
168,-0.415,0.507,3.999,0.000,0.003,0.010,20
169,-0.416,0.507,3.999,0.000,0.003,0.010,20
170,-0.417,0.507,3.999,0.000,0.004,0.008,20
171,-0.419,0.507,3.999,0.000,0.004,0.006,20
172,-0.420,0.507,3.999,0.000,0.004,0.003,20
173,-0.421,0.507,3.999,0.000,0.004,0.000,20
174,-0.422,0.507,3.999,0.000,0.004,-0.001,20
175,-0.423,0.506,3.999,0.000,0.004,-0.001,20
176,-0.424,0.506,3.999,0.000,0.004,-0.001,20
177,-0.425,0.506,3.999,0.000,0.004,-0.000,20
178,-0.426,0.506,3.999,0.000,0.004,0.001,20
179,-0.427,0.506,3.999,0.000,0.004,0.001,20
180,-0.428,0.506,3.999,0.000,0.004,0.001,20
181,-0.429,0.506,3.999,0.000,0.004,0.001,20
182,-0.430,0.506,3.999,0.000,0.004,0.000,20
183,-0.430,0.506,3.999,0.000,0.004,-0.000,20
184,-0.431,0.506,3.999,0.000,0.004,-0.000,20
185,-0.432,0.506,3.999,0.000,0.004,-0.001,20
186,-0.433,0.506,3.999,0.000,0.004,-0.001,20
187,-0.434,0.506,3.999,0.000,0.004,-0.000,20
188,-0.435,0.506,3.999,0.000,0.004,-0.000,20
189,-0.436,0.505,3.999,0.000,0.004,-0.000,20
190,-0.437,0.505,3.999,0.000,0.004,-0.000,20
191,-0.437,0.505,3.999,0.000,0.004,-0.000,20
192,-0.438,0.505,3.999,0.000,0.004,-0.000,20
193,-0.439,0.505,3.999,0.000,0.003,-0.000,20
194,-0.440,0.505,3.999,0.000,0.003,-0.000,20
195,-0.441,0.505,3.999,0.000,0.003,-0.000,20
196,-0.441,0.505,3.999,0.000,0.003,-0.000,20
197,-0.442,0.505,3.999,0.000,0.003,-0.000,20
198,-0.443,0.505,3.999,0.000,0.003,-0.000,20
199,-0.444,0.505,3.999,0.000,0.003,-0.000,20
200,-0.444,0.505,3.999,0.000,0.003,-0.000,20
201,-0.445,0.505,3.999,0.000,0.003,-0.000,20
202,-0.446,0.505,3.999,0.000,0.003,-0.000,20
203,-0.447,0.505,3.999,0.000,0.003,-0.000,20
204,-0.447,0.504,3.999,0.000,0.003,-0.000,20
205,-0.448,0.504,3.999,0.000,0.003,-0.000,20
206,-0.449,0.504,3.999,0.000,0.003,-0.000,20
207,-0.449,0.504,3.999,0.000,0.003,-0.000,20
208,-0.450,0.504,3.999,0.000,0.003,-0.000,20
209,-0.451,0.504,3.999,0.000,0.003,-0.000,20
210,-0.451,0.504,3.999,0.000,0.003,-0.000,20
211,-0.452,0.504,3.999,0.000,0.003,-0.000,20
212,-0.453,0.504,3.999,0.000,0.003,-0.000,20
213,-0.453,0.504,3.999,0.000,0.003,-0.000,20
214,-0.454,0.504,3.999,0.000,0.003,-0.000,20
215,-0.454,0.504,3.999,0.000,0.003,-0.000,20
216,-0.455,0.504,3.999,0.000,0.003,-0.000,20
217,-0.456,0.504,3.999,0.000,0.003,-0.000,20
218,-0.456,0.504,3.999,0.000,0.003,-0.000,20
219,-0.457,0.504,3.999,0.000,0.002,-0.000,20
220,-0.457,0.504,3.999,0.000,0.002,-0.000,20
221,-0.458,0.504,3.999,0.000,0.002,-0.000,20
222,-0.458,0.504,3.999,0.000,0.002,-0.000,20
223,-0.459,0.503,3.999,0.000,0.002,-0.000,20
224,-0.459,0.503,3.999,0.000,0.002,-0.000,20
225,-0.460,0.503,3.999,0.000,0.002,-0.000,20
