1,-1.114,0.088,0.000,0.000,0.000,0.000,1
2,-1.114,0.088,0.260,0.000,0.000,0.000,1
3,-1.114,0.088,1.005,0.000,0.000,0.000,1
4,-1.114,0.088,1.899,0.000,0.000,0.000,1
5,-1.114,0.088,2.694,0.000,0.000,0.000,1
6,-1.114,0.088,3.319,0.000,0.000,0.000,1
7,-1.114,0.088,3.770,0.000,0.000,0.000,1
8,-1.114,0.088,4.049,0.000,0.000,0.000,1
9,-1.114,0.088,4.170,0.000,0.000,0.000,1
10,-1.114,0.088,4.192,0.000,0.000,0.000,1
11,-1.114,0.088,4.166,0.000,0.000,0.000,1
12,-1.114,0.088,4.123,0.000,0.000,0.000,1
13,-1.114,0.088,4.081,0.000,0.000,0.000,1
14,-1.114,0.088,4.047,0.000,0.000,0.000,1
15,-1.114,0.088,4.023,0.000,0.000,0.000,1
16,-1.114,0.088,4.008,0.000,0.000,0.000,1
17,-1.114,0.088,4.004,0.000,0.000,0.000,1
18,-1.114,0.088,4.002,0.000,0.000,0.000,1
19,-1.114,0.088,3.999,0.000,0.000,0.000,1
20,-1.114,0.088,3.997,0.000,0.000,0.000,1
21,-1.114,0.088,3.995,0.000,0.000,0.000,1
22,-1.114,0.088,3.993,0.000,0.000,0.000,10
23,-1.114,0.088,3.992,0.000,-0.052,0.213,10
24,-1.114,0.088,3.990,0.000,-0.034,0.139,10
25,-1.115,0.086,3.989,0.000,-0.004,0.015,10
26,-1.115,0.085,3.994,0.000,0.179,0.067,14
27,-1.115,0.084,3.995,0.000,0.014,0.148,14
28,-1.114,0.082,3.995,0.000,-0.158,0.182,14
29,-1.114,0.079,3.995,0.000,-0.250,0.164,14
30,-1.115,0.076,3.995,0.000,-0.253,0.111,14
31,-1.117,0.072,3.996,0.000,-0.187,0.047,14
32,-1.120,0.068,3.996,0.000,-0.091,-0.007,14
33,-1.122,0.065,3.996,0.000,0.000,-0.038,14
34,-1.125,0.061,3.996,0.000,0.061,-0.045,14
35,-1.128,0.058,3.996,0.000,0.081,-0.033,14
36,-1.130,0.054,3.996,0.000,0.068,-0.011,14
37,-1.133,0.051,3.997,0.000,0.035,0.009,14
38,-1.135,0.047,3.997,0.000,-0.001,0.023,14
39,-1.137,0.044,3.997,0.000,-0.028,0.026,14
40,-1.139,0.040,3.997,0.000,-0.040,0.021,14
41,-1.141,0.037,3.997,0.000,-0.037,0.011,14
42,-1.144,0.033,3.997,0.000,-0.024,0.001,14
43,-1.146,0.029,3.997,0.000,-0.007,-0.007,14
44,-1.149,0.026,3.997,0.000,0.007,-0.010,14
45,-1.151,0.022,3.997,0.000,0.015,-0.010,14
46,-1.154,0.018,3.997,0.000,0.016,-0.007,14
47,-1.156,0.015,3.998,0.000,0.012,-0.003,14
48,-1.159,0.011,3.998,0.000,0.006,0.001,14
49,-1.161,0.007,3.998,0.000,-0.000,0.002,14
50,-1.163,0.004,3.998,0.000,-0.004,0.002,14
51,-1.166,0.000,3.998,0.000,-0.006,0.001,14
52,-1.168,-0.004,3.998,0.000,-0.005,-0.001,14
53,-1.171,-0.007,3.998,0.000,-0.002,-0.002,14
54,-1.173,-0.011,3.998,0.000,0.001,-0.003,14
55,-1.176,-0.015,3.998,0.000,0.003,-0.004,14
56,-1.178,-0.018,3.998,0.000,0.004,-0.003,14
57,-1.181,-0.022,3.998,0.000,0.004,-0.003,14
58,-1.183,-0.026,3.998,0.000,0.003,-0.002,14
59,-1.185,-0.029,3.998,0.000,0.002,-0.001,14
60,-1.188,-0.033,3.998,0.000,0.001,-0.001,14
61,-1.190,-0.037,3.998,0.000,0.000,-0.001,14
62,-1.193,-0.040,3.998,0.000,0.000,-0.002,14
63,-1.195,-0.044,3.998,0.000,0.000,-0.002,14
64,-1.198,-0.048,3.998,0.000,0.001,-0.002,14
65,-1.200,-0.051,3.998,0.000,0.001,-0.002,14
66,-1.203,-0.055,3.998,0.000,0.002,-0.002,14
67,-1.205,-0.058,3.998,0.000,0.002,-0.002,14
68,-1.207,-0.062,3.998,0.000,0.002,-0.002,14
69,-1.210,-0.066,3.998,0.000,0.002,-0.002,14
70,-1.212,-0.069,3.998,0.000,0.001,-0.002,14
71,-1.215,-0.073,3.998,0.000,0.001,-0.002,14
72,-1.217,-0.077,3.998,0.000,0.001,-0.002,14
73,-1.220,-0.080,3.998,0.000,0.001,-0.002,14
74,-1.222,-0.084,3.999,0.000,0.001,-0.002,14
75,-1.225,-0.088,3.999,0.000,0.001,-0.002,14
76,-1.227,-0.091,3.999,0.000,0.001,-0.002,14
77,-1.229,-0.095,3.999,0.000,0.001,-0.002,14
78,-1.232,-0.099,3.999,0.000,0.001,-0.002,14
79,-1.234,-0.102,3.999,0.000,0.001,-0.002,14
80,-1.237,-0.106,3.999,0.000,0.001,-0.002,14
81,-1.239,-0.110,3.999,0.000,0.001,-0.002,14
82,-1.242,-0.113,3.999,0.000,0.001,-0.002,14
83,-1.244,-0.117,3.999,0.000,0.001,-0.002,14
84,-1.247,-0.121,3.999,0.000,0.001,-0.002,14
85,-1.249,-0.124,3.999,0.000,0.001,-0.002,14
86,-1.251,-0.128,3.999,0.000,0.001,-0.002,14
87,-1.254,-0.132,3.999,0.000,0.001,-0.002,14
88,-1.256,-0.135,3.999,0.000,0.001,-0.002,14
89,-1.259,-0.139,3.999,0.000,0.001,-0.002,14
90,-1.261,-0.143,3.999,0.000,0.001,-0.002,14
91,-1.264,-0.146,3.999,0.000,0.001,-0.002,14
92,-1.266,-0.150,3.999,0.000,0.001,-0.002,14
93,-1.269,-0.154,3.999,0.000,0.001,-0.002,14
94,-1.271,-0.157,3.999,0.000,0.001,-0.002,14
95,-1.273,-0.161,3.999,0.000,0.001,-0.002,14
96,-1.276,-0.165,3.999,0.000,0.001,-0.002,14
97,-1.278,-0.168,3.999,0.000,0.001,-0.002,14
98,-1.281,-0.172,3.999,0.000,0.001,-0.002,14
99,-1.283,-0.176,3.999,0.000,0.001,-0.002,14
100,-1.286,-0.179,3.999,0.000,0.001,-0.002,14
101,-1.288,-0.183,3.999,0.000,0.001,-0.002,14
102,-1.291,-0.187,3.999,0.000,0.001,-0.002,14
103,-1.293,-0.190,3.999,0.000,0.001,-0.002,14
104,-1.295,-0.194,3.999,0.000,0.001,-0.002,14
105,-1.298,-0.198,3.999,0.000,0.001,-0.002,14
106,-1.300,-0.201,3.999,0.000,0.001,-0.002,14
107,-1.303,-0.205,3.999,0.000,0.001,-0.002,14
108,-1.305,-0.209,3.999,0.000,0.001,-0.002,14
109,-1.308,-0.212,3.999,0.000,0.001,-0.002,14
110,-1.310,-0.216,3.999,0.000,0.003,-0.004,14
111,-1.313,-0.220,3.999,0.000,0.005,-0.008,14
112,-1.315,-0.223,3.999,0.000,0.008,-0.012,14
113,-1.317,-0.227,3.999,0.000,0.010,-0.015,14
114,-1.320,-0.230,3.999,0.000,0.011,-0.016,14
115,-1.322,-0.234,3.999,0.000,0.011,-0.017,14
116,-1.324,-0.237,3.999,0.000,0.011,-0.016,14
117,-1.327,-0.241,3.999,0.000,0.010,-0.015,14
118,-1.329,-0.244,3.999,0.000,0.009,-0.013,14
119,-1.331,-0.247,3.999,0.000,0.008,-0.013,14
120,-1.333,-0.251,3.999,0.000,0.008,-0.012,14
121,-1.336,-0.254,3.999,0.000,0.008,-0.012,14
122,-1.338,-0.257,3.999,0.000,0.009,-0.013,14
123,-1.340,-0.260,3.999,0.000,0.009,-0.013,14
124,-1.342,-0.264,3.999,0.000,0.009,-0.014,14
125,-1.344,-0.267,3.999,0.000,0.009,-0.014,14
126,-1.346,-0.270,3.999,0.000,0.009,-0.014,14
127,-1.348,-0.273,3.998,0.000,0.009,-0.013,14
128,-1.350,-0.276,3.998,0.000,0.009,-0.013,14
129,-1.352,-0.279,3.998,0.000,0.008,-0.012,14
