1,-2.463,-0.098,0.000,0.000,0.000,0.000,1
2,-2.463,-0.098,0.260,0.000,0.000,0.000,1
3,-2.463,-0.098,1.005,0.000,0.000,0.000,1
4,-2.463,-0.098,1.899,0.000,0.000,0.000,1
5,-2.463,-0.098,2.694,0.000,0.000,0.000,1
6,-2.463,-0.098,3.319,0.000,0.000,0.000,1
7,-2.463,-0.098,3.770,0.000,0.000,0.000,1
8,-2.463,-0.098,4.049,0.000,0.000,0.000,1
9,-2.463,-0.098,4.170,0.000,0.000,0.000,1
10,-2.463,-0.098,4.192,0.000,0.000,0.000,1
11,-2.463,-0.098,4.166,0.000,0.000,0.000,1
12,-2.463,-0.098,4.123,0.000,0.000,0.000,1
13,-2.463,-0.098,4.081,0.000,0.000,0.000,1
14,-2.463,-0.098,4.047,0.000,0.000,0.000,1
15,-2.463,-0.098,4.023,0.000,0.000,0.000,1
16,-2.463,-0.098,4.008,0.000,0.000,0.000,1
17,-2.463,-0.098,4.004,0.000,0.000,0.000,1
18,-2.463,-0.098,4.002,0.000,0.000,0.000,1
19,-2.463,-0.098,3.999,0.000,0.000,0.000,1
20,-2.463,-0.098,3.997,0.000,0.000,0.000,1
21,-2.463,-0.098,3.995,0.000,0.000,0.000,1
22,-2.463,-0.098,3.993,0.000,0.000,0.000,6
23,-2.463,-0.098,3.992,0.000,-0.006,0.219,6
24,-2.463,-0.099,3.990,0.000,-0.010,0.361,6
25,-2.463,-0.100,3.989,0.000,-0.004,0.158,6
26,-2.463,-0.103,3.994,0.000,0.002,-0.070,6
27,-2.463,-0.105,3.995,0.000,-0.014,-0.003,6
28,-2.463,-0.107,3.995,0.000,-0.006,-0.126,6
29,-2.463,-0.109,3.995,0.000,0.005,-0.210,6
30,-2.464,-0.110,3.995,0.000,-0.002,-0.433,8
31,-2.464,-0.110,3.996,0.000,-0.008,-0.521,8
32,-2.464,-0.108,3.996,0.000,-0.012,-0.453,8
33,-2.464,-0.105,3.996,0.000,-0.011,-0.288,8
34,-2.464,-0.100,3.996,0.000,0.005,0.119,8
35,-2.464,-0.096,3.996,0.000,0.018,0.413,8
36,-2.465,-0.093,3.996,0.000,0.017,0.291,9
37,-2.465,-0.091,3.997,0.000,0.012,0.070,9
38,-2.465,-0.089,3.997,0.000,0.004,-0.127,9
39,-2.465,-0.087,3.997,-0.000,-0.003,-0.242,9
40,-2.465,-0.084,3.997,-0.000,-0.007,-0.260,9
41,-2.465,-0.080,3.997,-0.000,-0.007,-0.201,9
42,-2.465,-0.076,3.997,-0.000,-0.005,-0.102,9
43,-2.465,-0.071,3.997,-0.000,-0.002,-0.004,9
44,-2.465,-0.066,3.997,-0.000,0.001,0.064,9
45,-2.465,-0.061,3.998,-0.000,0.003,0.090,9
46,-2.465,-0.057,3.998,-0.000,0.003,0.080,9
47,-2.466,-0.052,3.998,-0.000,0.003,0.046,9
48,-2.466,-0.048,3.998,-0.000,0.002,0.006,9
49,-2.466,-0.044,3.998,-0.000,0.000,-0.025,9
50,-2.466,-0.040,3.998,-0.000,-0.001,-0.040,9
51,-2.466,-0.036,3.998,-0.000,-0.001,-0.039,9
52,-2.466,-0.032,3.998,-0.000,-0.001,-0.026,9
53,-2.466,-0.027,3.998,-0.000,-0.001,-0.008,9
54,-2.466,-0.023,3.998,-0.000,-0.000,0.007,9
55,-2.466,-0.018,3.999,-0.000,0.000,0.016,9
56,-2.466,-0.014,3.999,-0.000,0.001,0.018,9
57,-2.467,-0.009,3.999,-0.000,0.001,0.015,9
58,-2.467,-0.005,3.999,-0.000,0.000,0.008,9
59,-2.467,-0.001,3.999,-0.000,0.000,0.001,9
60,-2.467,0.004,3.999,-0.000,0.000,-0.003,9
61,-2.467,0.008,3.999,-0.000,-0.000,-0.005,9
62,-2.467,0.013,3.999,-0.000,-0.000,-0.004,9
63,-2.467,0.017,3.999,-0.000,-0.000,-0.001,9
64,-2.467,0.021,3.999,-0.000,-0.000,0.002,9
65,-2.467,0.026,3.999,-0.000,0.000,0.004,9
66,-2.467,0.030,3.999,-0.000,0.000,0.005,9
67,-2.468,0.035,3.999,-0.000,0.000,0.005,9
68,-2.468,0.039,3.999,-0.000,0.000,0.004,9
69,-2.468,0.043,3.999,-0.000,0.000,0.003,9
70,-2.468,0.048,3.999,-0.000,0.000,0.002,9
71,-2.468,0.052,3.999,-0.000,0.000,0.001,9
72,-2.468,0.057,3.999,-0.000,0.000,0.001,9
73,-2.468,0.061,3.999,-0.000,0.000,0.001,9
74,-2.468,0.065,3.999,-0.000,0.000,0.002,9
75,-2.468,0.070,4.000,-0.000,0.000,0.002,9
76,-2.468,0.074,4.000,-0.000,0.000,0.003,9
77,-2.468,0.079,4.000,-0.000,0.000,0.003,9
