1,0.521,0.927,0.000,0.000,0.000,0.000,1
2,0.521,0.927,0.260,0.000,0.000,0.000,1
3,0.521,0.927,1.005,0.000,0.000,0.000,1
4,0.521,0.927,1.899,0.000,0.000,0.000,1
5,0.521,0.927,2.694,0.000,0.000,0.000,1
6,0.521,0.927,3.319,0.000,0.000,0.000,1
7,0.521,0.927,3.770,0.000,0.000,0.000,1
8,0.521,0.927,4.049,0.000,0.000,0.000,1
9,0.521,0.927,4.170,0.000,0.000,0.000,1
10,0.521,0.927,4.192,0.000,0.000,0.000,1
11,0.521,0.927,4.166,0.000,0.000,0.000,1
12,0.521,0.927,4.123,0.000,0.000,0.000,1
13,0.521,0.927,4.081,0.000,0.000,0.000,1
14,0.521,0.927,4.047,0.000,0.000,0.000,1
15,0.521,0.927,4.023,0.000,0.000,0.000,1
16,0.521,0.927,4.008,0.000,0.000,0.000,1
17,0.521,0.927,4.004,0.000,0.000,0.000,1
18,0.521,0.927,4.002,0.000,0.000,0.000,1
19,0.521,0.927,3.999,0.000,0.000,0.000,1
20,0.521,0.927,3.997,0.000,0.000,0.000,1
21,0.521,0.927,3.995,0.000,0.000,0.000,1
22,0.521,0.927,3.993,0.000,0.000,0.000,1
23,0.521,0.927,3.992,0.000,0.000,0.000,1
24,0.521,0.927,3.990,0.000,0.000,0.000,1
25,0.521,0.927,3.989,0.000,0.000,0.000,1
26,0.521,0.927,3.994,0.000,0.066,-0.209,1
27,0.522,0.928,3.995,0.000,0.108,-0.344,1
28,0.522,0.929,3.995,0.000,0.036,0.069,22
29,0.523,0.931,3.995,0.000,-0.246,0.238,22
30,0.523,0.932,3.995,0.000,-0.427,0.272,22
31,0.521,0.932,3.996,0.000,-0.243,-0.027,22
32,0.519,0.932,3.996,0.000,-0.214,-0.044,22
33,0.516,0.932,3.996,0.000,-0.170,-0.007,22
34,0.512,0.933,3.996,0.000,0.173,-0.208,22
35,0.509,0.933,3.996,0.000,0.420,-0.338,22
36,0.507,0.935,3.996,0.000,0.428,-0.139,22
37,0.507,0.938,3.996,0.000,0.302,0.082,22
38,0.507,0.940,3.997,0.000,0.315,0.118,22
39,0.509,0.942,3.997,0.000,0.277,0.090,22
40,0.512,0.944,3.997,0.000,0.190,0.036,22
41,0.515,0.945,3.997,0.000,-0.319,0.121,22
42,0.518,0.946,3.997,0.000,-0.454,0.144,22
43,0.519,0.947,3.997,0.000,-0.391,0.121,22
44,0.518,0.947,3.997,0.000,-0.236,0.292,22
45,0.517,0.946,3.997,0.000,-0.055,0.383,22
46,0.516,0.944,3.997,0.000,0.090,0.359,22
47,0.514,0.941,3.997,0.000,0.166,0.253,22
48,0.514,0.937,3.997,0.000,0.169,0.116,22
49,0.514,0.932,3.997,0.000,0.118,-0.004,22
50,0.514,0.927,3.998,0.000,0.044,-0.078,22
51,0.514,0.923,3.998,0.000,-0.023,-0.099,22
52,0.515,0.919,3.998,0.000,-0.065,-0.077,22
53,0.515,0.915,3.998,0.000,-0.076,-0.032,22
54,0.515,0.911,3.998,0.000,-0.061,0.014,22
55,0.515,0.907,3.998,0.000,-0.032,0.046,22
56,0.514,0.903,3.998,0.000,-0.001,0.057,22
57,0.514,0.899,3.998,0.000,0.021,0.049,22
58,0.514,0.894,3.998,0.000,0.031,0.029,22
59,0.513,0.890,3.998,0.000,0.028,0.007,22
60,0.513,0.885,3.998,0.000,0.018,-0.011,22
61,0.513,0.881,3.998,0.000,0.004,-0.020,22
62,0.513,0.877,3.998,0.000,-0.006,-0.020,22
63,0.513,0.872,3.998,0.000,-0.012,-0.014,22
64,0.513,0.868,3.998,0.000,-0.013,-0.006,22
65,0.513,0.864,3.998,0.000,-0.009,0.002,22
66,0.513,0.859,3.999,0.000,-0.004,0.006,22
67,0.512,0.855,3.999,0.000,0.001,0.007,22
68,0.512,0.850,3.999,0.000,0.005,0.005,22
69,0.512,0.846,3.999,0.000,0.006,0.001,22
70,0.512,0.842,3.999,0.000,0.005,-0.005,22
71,0.512,0.837,3.999,0.000,0.003,-0.011,22
72,0.512,0.833,3.999,0.000,0.001,-0.017,22
73,0.511,0.828,3.999,0.000,-0.001,-0.021,22
