-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,2.15639e-05,0,0,-0.0435974,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.47338e-05,0,0,-0.0297788,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.16945e-05,0,0,-0.0236364,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1,0.3,1.03644e-05,0,0,-0.0209481,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1,0.3,2.01911e-05,0,0,0.0408064,9.14041,-0.0188981,0.00429596,-0.262292,-0.299455,0,1.40421,-0.188491,0.0450401,-1,pipuck11
-1.0108,0.300011,1.10273e-05,-0.173518,0.0527746,-0.0221145,17.5088,-0.0433557,0.00714835,-0.290025,-0.255923,0,-6.31645,-0.247532,-0.0531587,-1,pipuck11
-1.01724,0.30003,9.73985e-06,-0.66006,0.0809423,-0.0187167,23.6547,-0.0501795,0.0391171,-0.308362,-0.0791542,0,-5.95832,-0.167068,0.225228,-1,pipuck11
-1.03377,0.300438,3.37342e-06,-1.89855,0.157932,0.011891,29.2889,-0.0913922,0.0569608,-0.294762,-0.196554,0,-16.1975,-0.456308,-0.137924,-1,pipuck11
-1.01915,0.299913,5.81288e-06,-3.88437,0.0821136,0.0173276,29.5102,-0.148933,0.0745965,-0.275931,-0.188176,0,-19.3954,-0.554406,-0.254559,-1,pipuck11
-1.00013,0.298214,7.86224e-06,-6.26974,-0.0152642,0.0143246,18.8061,-0.213052,0.0647171,-0.266373,-0.195334,0,-17.0421,-0.524695,-0.21515,-1,pipuck11
-1.01408,0.299444,7.74617e-06,-7.83872,0.049101,0.0225445,9.80606,-0.220553,0.0305916,0,0,0,0,0,0,-1,pipuck11
-1.00448,0.297094,8.65399e-06,-7.09045,-0.00161405,0.0174225,0.805989,-0.222623,-0.00428728,-0.0255541,-0.0271343,0,0,0,0,-1,pipuck11
-1.01672,0.297833,9.018e-06,-4.20927,0.053116,0.0221782,-8.19408,-0.219211,-0.0390606,0,0,0,0,0,0,-1,pipuck13
-1.00592,0.297114,9.06036e-06,0.277574,-0.00267658,0.0183203,-17.1941,-0.210402,-0.072872,-0.0154982,-0.0342502,0,0,0,0,-1,pipuck13
-1.01793,0.296779,9.0387e-06,6.12257,0.0509412,0.0129156,-24.6697,-0.177753,-0.0957923,0.410121,0.747309,0,15.2442,0.216123,0.00679922,-1,pipuck13
-1.00507,0.299378,8.9918e-06,13.1124,-0.0149735,0.0221373,-32.4653,-0.150254,-0.112069,0.421972,0.751775,0,12.0445,0.147624,0.0379665,-1,pipuck13
-0.99229,0.303659,9.00436e-06,21.3099,-0.0775072,0.0497014,-40.5496,-0.115795,-0.117157,0.416507,0.740995,0,9.15616,0.227063,0.047234,-1,pipuck13
-0.978721,0.310294,9.06703e-06,30.3281,-0.136908,0.101094,-47.3692,-0.0807071,-0.11967,0.414894,0.727806,0,7.60165,0.218238,-0.0445469,-1,pipuck13
-0.96553,0.31923,9.19961e-06,38.7943,-0.185661,0.172552,-51.8168,-0.0494076,-0.116397,0.444717,0.697318,0,3.61979,0.210963,-0.0951065,-1,pipuck13
-0.952994,0.330502,9.36168e-06,45.2859,-0.227232,0.255309,-54.9098,-0.0430551,-0.118893,0,0,0,0,0,0,-1,pipuck13
-0.947419,0.336658,9.47381e-06,49.5462,-0.238515,0.3077,-52.5703,-0.0478726,-0.117037,-0.00176149,-0.0100264,0,0,0,0,-1,pipuck13
-0.945947,0.338765,9.81395e-06,50.3126,-0.246226,0.326066,-52.3451,-0.00576502,-0.104972,0.516865,0.59137,0,3.02577,0.34499,-0.267643,-1,pipuck13
-0.933039,0.353981,9.94434e-06,49.4126,-0.318418,0.399931,-51.2051,0.030441,-0.0940862,0.503969,0.56768,0,2.72312,0.311133,-0.240063,-1,pipuck13
-0.920264,0.368658,8.63869e-06,48.8614,-0.41408,0.451182,-50.2055,0.0790028,-0.0879102,0.515602,0.562333,0,1.79517,0.359195,-0.352767,-1,pipuck13
-0.90724,0.383431,3.14187e-05,48.2681,-0.522347,0.495162,-49.352,0.13263,-0.0793432,0.50753,0.5433,0,1.34762,0.419877,-0.363926,-1,pipuck13
-0.894097,0.39798,1.60273e-05,47.6363,-0.536037,0.629214,-48.6365,0.191528,-0.0675266,0.497216,0.525969,0,1.08846,0.486314,-0.371412,-1,pipuck13
-0.880708,0.412486,1.261e-05,46.9796,-0.62605,0.699744,-48.4128,0.25221,-0.0611483,0.485091,0.510446,0,1.00518,0.449666,-0.415225,-1,pipuck13
