0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-5.70217,-0.069252,-0.0226635,0.460894,0.244943,0,1.88409,-0.695767,-0.216357,4,drone1
0.216721,0.300028,9.21502e-06,0.395371,-0.0807517,-0.0180293,-10.4206,-0.154818,-0.0761694,0.437845,0.271453,0,7.696,-0.942487,-0.323197,4,drone1
0.233791,0.300241,9.15704e-06,1.51145,-0.163745,-0.0140269,-18.4181,-0.118487,-0.0902842,-0.119019,0.289897,0,10.0252,0.245369,0.0317744,4,drone1
0.229031,0.299774,1.2078e-05,3.82218,-0.140015,-0.0149834,-25.7274,-0.0765315,-0.0955053,-0.169181,0.268374,0,16.9067,0.296128,-0.00427367,4,drone1
0.224021,0.298604,1.04477e-05,7.97674,-0.113975,-0.00526574,-32.5369,-0.041347,-0.0931897,-0.187676,0.254823,0,21.9053,0.238764,-0.00326243,4,drone1
0.220101,0.296961,9.58278e-06,14.2286,-0.0923245,0.00348795,-39.0808,-0.0129008,-0.0867135,-0.195202,0.249004,0,24.5602,0.182881,-0.00365403,4,drone1
0.217693,0.29569,2.11564e-05,22.6911,-0.0557649,0.0700131,-45.5956,0.00973157,-0.0774986,-0.193598,0.251144,0,24.8523,0.138951,-0.000142103,4,drone1
0.219123,0.296582,7.37233e-06,31.4644,-0.0766956,0.0295356,-52.3051,0.0290596,-0.0724721,-0.183216,0.259677,0,22.9046,0.0652328,-0.0426341,4,drone1
0.222775,0.299175,1.5439e-05,40.7339,-0.0862804,0.0521735,-59.221,0.0451929,-0.0593816,-0.174771,0.26477,0,20.8408,0.0939424,-0.00545547,4,drone1
0.227179,0.303634,1.28342e-05,51.0698,-0.0606142,0.116903,-66.3723,0.0599064,-0.0447701,-0.166393,0.268102,0,18.4873,0.0871107,-0.0257637,4,drone1
0.231519,0.310287,9.84937e-06,61.6358,-0.0649712,0.162002,-73.8421,0.0747216,-0.0333664,-0.154304,0.271458,0,15.3027,0.0395721,-0.0743745,4,drone1
0.236118,0.321051,1.06939e-05,72.0577,-0.0515908,0.228302,-81.5114,0.0851012,-0.0175893,-0.142253,0.271978,0,12.2064,0.0493118,-0.0503059,4,drone1
0.239147,0.334831,1.03132e-05,81.9148,-0.0228199,0.304451,-85.9351,0.0957512,0.0123568,-0.091535,0.33055,0,6.17004,0.232228,-0.0707185,4,drone1
0.240038,0.352103,2.00846e-05,90.9639,-0.0332348,0.39049,-91.0593,0.117948,0.0186276,-0.107954,0.264399,0,4.02035,-0.0196569,-0.238585,4,drone1
0.238562,0.369488,1.39383e-05,99.4267,0.103992,0.463401,-94.9081,0.0634616,-0.0687431,-0.0887362,0.216429,0,6.23769,-0.927075,0.591357,4,drone1
0.235094,0.386374,8.64099e-06,106.859,0.178029,0.534055,-86.36,0.0919419,-0.0753326,0.929354,-0.444166,0,-4.51863,0.0057573,-0.400124,3,drone1
0.239483,0.376489,1.19954e-05,112.295,0.217754,0.471828,-89.3553,0.139191,-0.0756268,-0.00272169,0.235606,0,-20.499,0.0839627,-0.45094,4,drone1
0.232097,0.393539,1.08343e-05,115.829,0.287816,0.550161,-91.4227,0.175751,-0.07815,0.00713911,0.246333,0,-22.9399,0.0504913,-0.36297,4,drone1
0.22341,0.410834,1.85356e-05,118.332,0.375224,0.62408,-92.8265,0.217764,-0.0845795,0.01313,0.22747,0,-24.4069,0.0400583,-0.429267,4,drone1
0.214593,0.426851,1.48874e-05,119.959,0.43787,0.708451,-93.697,0.265019,-0.0968249,0.0178946,0.207804,0,-25.5064,0.0171544,-0.494446,4,drone1
0.205497,0.442727,1.33325e-05,120.408,0.494161,0.800123,-94.1361,0.317267,-0.112321,0.0214634,0.189262,0,-26.2636,0.0261012,-0.553772,4,drone1
0.196397,0.458641,1.30979e-05,119.838,0.539783,0.902302,-94.2627,0.374259,-0.130772,0.0226281,0.170974,0,-26.274,0.0375248,-0.610739,4,drone1
0.18751,0.474794,1.35568e-05,118.434,0.571681,1.01684,-90.3519,0.536203,-0.303801,0.0609998,0.120079,0,-26.7775,-1.04018,-1.91706,4,drone1
0.180748,0.488497,1.42388e-05,115.851,0.570277,1.13497,-90.4825,0.589202,-0.315552,0.0287761,0.133371,0,-28.081,0.272363,-0.615043,4,drone1
0.172873,0.50571,1.52995e-05,112.796,0.557432,1.27909,-90.6087,0.647851,-0.325336,0.0226594,0.119284,0,-25.3675,0.283288,-0.666051,4,drone1
0.165858,0.523382,1.65392e-05,110.11,0.541778,1.42636,-83.8272,0.670329,-0.407923,0.0167823,0.10142,0,-22.1858,0.291846,-0.732817,4,drone1
0.163946,0.532095,1.73834e-05,105.858,0.458194,1.54611,-76.7516,0.68581,-0.43329,-0.0379996,0.0869792,0,-19.2342,0.953674,-0.614024,4,drone1
0.162363,0.542619,1.85167e-05,99.1331,0.289822,1.6868,-84.2109,0.812161,-0.269826,-0.06282,0.0658417,0,-17.2761,1.16918,-0.497053,4,drone1
0.164026,0.526002,1.84018e-05,92.2962,0.0491433,1.68815,-80.8879,0.953227,-0.178618,-0.102006,0.0824296,0,-14.3372,1.89088,-1.26974,4,drone1
