0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,7.99468,-0.0967434,-0.049138,0.505381,-0.385564,0,1.99271,-0.974961,-0.47617,5,drone1
0.215244,-0.300029,9.21312e-06,-0.527431,-0.0736598,0.017913,16.1952,-0.0937268,-0.0330112,-0.0921041,-0.296295,0,-7.99471,0.0942889,0.0242369,5,drone1
0.211397,-0.299742,9.00422e-06,-2.48488,-0.0582738,0.015664,23.6284,-0.0815762,-0.0205829,-0.145525,-0.277195,0,-15.6678,0.161726,0.0420732,5,drone1
0.207062,-0.29891,9.16573e-06,-6.21327,-0.04116,0.0141414,30.5141,-0.0708326,-0.0116138,-0.167824,-0.263699,0,-21.1436,0.133387,0.0401259,5,drone1
0.203731,-0.297565,9.12435e-06,-11.8581,-0.0285393,0.0128448,37.084,-0.0620497,-0.00507041,-0.178482,-0.2566,0,-24.3008,0.106329,0.03259,5,drone1
0.202061,-0.296768,2.1453e-05,-19.5512,-0.00527723,-0.0483087,43.8647,-0.072186,-0.0515881,-0.173259,-0.264749,0,-22.1913,0.343665,-0.45174,5,drone1
0.2035,-0.29788,1.40042e-05,-28.4123,-0.0166121,-0.0411663,50.4334,-0.0697902,-0.0339897,-0.174852,-0.260562,0,-24.3136,0.00908953,0.115984,5,drone1
0.206563,-0.300183,1.06844e-05,-39.7446,-0.0303198,-0.0532625,57.2096,-0.0397756,-0.0869834,-0.179063,-0.252049,0,-22.2368,0.725676,-0.0127347,5,drone1
0.210165,-0.303876,1.76569e-05,-51.9391,-0.0807626,-0.0452719,64.4631,-0.043377,-0.0719268,-0.145807,-0.274942,0,-17.465,-0.0329055,0.122208,5,drone1
0.215554,-0.312197,1.50165e-05,-64.0566,-0.0836279,-0.102591,71.8346,-0.129051,-0.0905007,-0.10513,-0.384144,0,-10.3309,-0.0308685,-0.795246,5,drone1
0.22175,-0.326907,1.18423e-05,-74.7887,-0.0756111,-0.187677,76.7972,-0.107655,-0.0712269,-0.104755,-0.282408,0,-7.7781,0.0175792,0.305072,5,drone1
0.225568,-0.344233,1.03465e-05,-83.7257,-0.0513455,-0.280044,81.0229,-0.0670618,-0.0755626,-0.0987854,-0.217928,0,-5.29255,0.218823,0.428489,5,drone1
0.22642,-0.361704,1.97734e-05,-91.6912,0.0500201,-0.36798,66.6603,0.0782316,-0.131063,0.777714,0.384239,1.32431,-53.6302,0.106657,1.34566,-1,drone1
0.227606,-0.354594,1.34352e-05,-98.2137,0.0750716,-0.335121,52.834,0.221939,-0.127899,0.719565,0.447427,1.32439,-48.2673,0.153623,1.21378,-1,drone1
0.229362,-0.351108,9.38222e-06,-101.76,0.0862794,-0.324912,60.1118,0.222101,-0.118391,-0.738445,0.619685,0,45.3808,-0.0411408,0.198166,4,drone1
0.233357,-0.333228,2.0447e-05,-103.4,0.099582,-0.240788,55.4253,0.227596,-0.0213575,0.535602,0.893513,0,43.1398,-0.491723,0.377431,3,drone1
0.235926,-0.322853,7.8858e-06,-104.991,0.0721674,-0.2074,51.2227,0.233425,0.0217012,0.399558,0.941204,0,47.9751,-0.0213229,0.0718012,3,drone1
0.240655,-0.309237,1.00865e-05,-105.389,0.0644183,-0.157915,47.5995,0.231357,0.0575393,0.309357,0.968518,0,53.7688,0.0103372,-0.00380217,3,drone1
0.244758,-0.296692,9.93714e-06,-103.607,0.0486568,-0.116067,44.3785,0.220971,0.088062,0.249691,0.976561,0,57.7896,0.00174601,-0.0608954,3,drone1
0.247544,-0.284996,4.50479e-06,-100.3,0.0061731,-0.0858604,41.3013,0.204113,0.112621,0.233775,0.972571,0,59.2286,-0.00515653,-0.10656,3,drone1
0.248743,-0.277484,2.80385e-05,-96.2828,-0.048691,-0.0752827,38.2012,0.183757,0.128697,0.246269,0.963199,0,58.9985,0.00777484,-0.159976,3,drone1
0.248538,-0.27863,8.01192e-06,-91.9768,-0.0127929,-0.101372,34.8901,0.0465303,0.263439,0.315272,0.966862,0,56.9031,-1.3227,0.742039,3,drone1
0.248578,-0.27241,9.72887e-06,-87.0883,-0.0247345,-0.100519,31.5988,0.02492,0.248597,0.283063,0.950147,0,57.0867,0.220627,-0.187969,3,drone1
0.249765,-0.279537,1.11749e-05,-81.0347,-0.0485394,-0.163992,28.1478,0.00675046,0.232239,0.314538,0.938329,0,55.4895,0.221634,-0.177394,3,drone1
0.252764,-0.289674,1.02212e-05,-73.2362,-0.0927946,-0.237937,24.1419,-0.00980614,0.215983,0.383546,0.893837,0.00026091,49.9405,0.20853,-0.150945,3,drone1
0.25531,-0.2936,9.66558e-06,-62.513,-0.160446,-0.267454,20.0513,-0.0077575,0.203612,0.40128,0.905605,0,49.0939,0.352333,-0.0948853,3,drone1
0.256538,-0.294672,9.45179e-06,-47.8422,-0.25158,-0.250641,15.2321,0.0284007,0.255937,0.519909,0.871275,0,41.8053,0.654638,0.539771,3,drone1
0.255437,-0.293774,9.42486e-06,-30.8037,-0.340161,-0.181768,9.49306,0.0282398,0.242639,0.635853,0.756661,0,32.6092,0.397141,-0.162746,3,drone1
0.26542,-0.297877,9.64795e-06,-13.7903,-0.466364,-0.0959342,2.62406,0.0304833,0.227413,0.773124,0.616945,0,21.3098,0.402076,-0.180437,3,drone1
0.278143,-0.298958,9.97385e-06,2.52233,-0.574926,0.0433061,-5.25938,0.0414515,0.211397,0.859083,0.473192,0,11.1656,0.459778,-0.206001,3,drone1
0.29248,-0.297003,5.44587e-06,17.5381,-0.651519,0.214194,0.201507,0.114215,0.186819,0.906376,0.342589,0,2.73719,0.512461,-0.258314,3,drone1
0.303326,-0.293298,9.00886e-06,29.1223,-0.676495,0.393108,-0.284102,0.173281,0.152827,0.954675,0.00634107,0,-17.7383,0.585102,-0.232914,3,drone1
0.315944,-0.285359,1.67026e-05,36.7099,-0.736338,0.513037,3.22917,0.247236,0.100271,0.926737,-0.175581,0,-28.836,0.622386,-0.195854,3,drone1
0.327389,-0.27585,1.25945e-05,42.3626,-0.756312,0.664202,8.23582,0.324217,0.0316546,0.860801,-0.348702,0,-39.9363,0.667979,-0.0529271,3,drone1
0.335887,-0.267612,1.51684e-05,45.4533,-0.759359,0.803708,12.1768,0.394513,-0.0487185,0.766821,-0.499091,0,-50.5948,0.685346,0.078121,3,drone1
0.338422,-0.264931,1.69786e-05,46.3938,-0.786026,0.861994,-2.60578,0.659916,0.149989,0.649743,0.658704,0,-57.8489,1.21684,2.62202,4,drone1
0.347035,-0.255856,1.65654e-05,47.7924,-0.837843,0.957722,2.01684,0.725282,0.0134253,0.805076,-0.404925,0,-43.7838,0.486877,-0.186766,3,drone1
0.342461,-0.260933,1.50534e-05,48.5819,-0.842803,0.984671,6.03772,0.777605,-0.122225,0.745669,-0.486373,0,-49.8027,0.522269,0.00462324,3,drone1
0.338794,-0.264834,1.23639e-05,44.6403,-0.93931,0.946264,9.57777,0.812808,-0.254875,0.709063,-0.547941,0,-54.6111,0.484292,0.171138,3,drone1
0.334067,-0.269188,1.41585e-05,35.9975,-1.09791,0.817756,-4.84384,0.889004,-0.11974,0.595843,0.66264,0,-54.207,0.455651,0.337165,4,drone1
0.326137,-0.273584,1.50566e-05,28.2404,-1.22177,0.676225,1.04296,0.915753,-0.258502,0.880045,-0.217476,0,-31.1441,0.476558,0.0795012,3,drone1
0.327223,-0.273744,2.01387e-05,20.9704,-1.36991,0.553315,-10.8857,0.989734,-0.0962316,0.276254,0.853587,0,-29.2722,0.466599,0.266363,4,drone1
0.317097,-0.275891,1.76891e-05,14.6525,-1.45297,0.401459,-19.9027,1.03983,0.0471762,-0.0208209,0.897337,0,-10.0763,0.489252,-0.00896152,4,drone1
0.303434,-0.278797,2.66854e-05,11.356,-1.50611,0.263364,-28.1578,1.06839,0.2023,-0.247459,0.862995,0,5.25475,0.417923,-0.205879,4,drone1
0.28948,-0.282033,2.01127e-05,9.44448,-1.5368,0.230322,-35.4791,1.07577,0.359719,-0.402979,0.802745,0,16.802,0.333608,-0.344016,4,drone1
0.276296,-0.284985,1.40702e-05,9.65666,-1.567,0.254415,-41.8772,1.06714,0.505091,-0.515396,0.736747,0,26.0306,0.20329,-0.533009,4,drone1
0.266333,-0.286844,1.15024e-05,11.1436,-1.61232,0.323433,-55.3083,0.909969,0.780604,0.444833,0.49927,1.756,-52.238,-0.144625,1.43794,-1,drone1
0.279016,-0.283409,1.82324e-05,13.7225,-1.76295,0.446079,-59.8928,0.885756,0.872528,-0.705701,0.559342,0,44.1497,-0.232163,-1.05543,4,drone1
0.273032,-0.285889,1.6122e-05,17.9369,-1.81433,0.577748,-64.2768,0.868103,0.964828,-0.731148,0.522722,0,46.1533,-0.263133,-1.21698,4,drone1
0.267504,-0.288862,1.75741e-05,23.5434,-1.83277,0.787923,-68.6574,0.977732,0.987304,-0.70903,0.498318,0,46.1645,-0.887077,-2.62443,4,drone1
