-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.1,-0.6,7.86858e-06,0,0,-0.0159052,7.71096,-2.53431e-16,-0.00382505,0.4,-0.300008,0,6.36026e-15,-2.53663e-15,-0.0382505,3,drone2
-0.0855465,-0.600029,3.0797e-06,-0.280107,-0.069894,-0.00669914,13.8533,-0.000871184,-0.00721451,0.384,-0.288007,-1.92273e-05,5.72431e-15,-2.28277e-15,-0.0344255,3,pipuck8
-0.0686149,-0.60022,2.31632e-05,-1.00578,-0.150036,-0.049384,18.6958,-0.00221895,-0.0101234,0.368,-0.276007,-3.58108e-05,5.15194e-15,-2.05434e-15,-0.0309829,3,pipuck8
-0.0505919,-0.600678,1.39006e-05,-2.1216,-0.237441,0.0189932,23.1634,-0.282179,-0.314522,-0.733237,-0.770732,1.37883,-45.3434,-0.232228,-4.01502,-1,pipuck8
-0.0566633,-0.600466,2.54492e-06,-3.84848,-0.203832,-0.00883009,28.8641,-0.360832,-0.658555,-0.809649,-0.726885,1.37748,-32.9264,2.12857,-3.21106,-1,pipuck8
-0.0674818,-0.599885,3.66777e-06,-6.14774,-0.149122,-0.0233949,31.2572,-0.388016,-0.642914,0,0,0,0,0,0,-1,drone1
-0.0706774,-0.599491,5.22872e-06,-9.04398,-0.133497,-0.0106674,31.2572,-0.388016,-0.642914,0.00469982,0.00166224,0,0,0,0,-1,drone1
-0.070811,-0.599533,2.31978e-05,-11.5,-0.121043,-0.0724727,15.9181,-0.088937,-0.591403,1.20998,0.371202,1.32374,-63.4112,0.143181,1.98979,5,drone1
-0.0587438,-0.602012,1.41625e-05,-13.3671,-0.178845,-0.0721472,2.29115,0.143909,-0.473016,1.16938,0.362967,1.32042,-66.0738,0.268303,1.84962,5,drone1
-0.0419068,-0.606561,1.54941e-05,-14.282,-0.254113,-0.0970945,-10.7982,0.465044,-0.49505,0.895798,0.813833,1.32686,-40.9112,2.49188,0.361389,5,drone1
-0.029203,-0.609918,5.29108e-07,-14.9273,-0.322178,-0.0855029,-19.6196,0.692577,-0.471699,0.70375,0.985026,1.33398,-38.6329,1.87056,0.0049169,5,drone1
-0.0145556,-0.613411,8.01573e-06,-14.9219,-0.388418,-0.119162,-29.3713,1.00624,-0.306138,0.481515,1.11796,1.35582,-32.7216,2.71871,0.576523,5,drone1
-0.000740212,-0.616343,9.95127e-06,-13.2989,-0.457825,-0.127376,-40.4807,1.23773,0.0152009,0.250122,1.19029,1.36389,-23.6449,2.43171,0.889765,5,drone1
0.011893,-0.618298,1.03461e-05,-9.8807,-0.527049,-0.11112,-50.9851,1.32743,0.373699,0.199414,1.17297,1.36564,-22.614,1.86996,1.00107,5,drone1
0.0267227,-0.620083,1.70121e-05,-5.21985,-0.614534,-0.0239355,-60.6617,1.25549,0.712171,-0.168798,1.18551,1.36511,-6.72334,1.04647,0.872917,5,drone1
0.0409182,-0.62082,1.46007e-05,-0.0836236,-0.689201,0.0253903,-69.691,1.07789,0.937131,-0.280216,1.14084,1.35785,-2.38375,0.0924111,0.671984,5,drone1
0.0554214,-0.620087,1.09034e-05,5.53059,-0.763601,0.0922117,-77.59,0.866028,0.947622,-0.352479,1.08698,1.35373,0.614573,-1.46656,0.229614,5,drone1
0.0709462,-0.617555,1.29481e-05,11.5007,-0.836054,0.191889,-76.9489,0.876577,0.937872,0,0,0,0,0,0,5,drone1
0.0696819,-0.61865,1.27704e-05,16.5849,-0.822227,0.266703,-76.3623,0.886133,0.928849,-0.00082663,0.000886349,0,0,0,0,5,drone1
