1,0.152,-1.175,0.000,0.000,0.000,0.000,1
2,0.152,-1.175,0.260,0.000,0.000,0.000,1
3,0.152,-1.175,1.005,0.000,0.000,0.000,1
4,0.152,-1.175,1.899,0.000,0.000,0.000,1
5,0.152,-1.175,2.694,0.000,0.000,0.000,1
6,0.152,-1.175,3.319,0.000,0.000,0.000,1
7,0.152,-1.175,3.770,0.000,0.000,0.000,1
8,0.152,-1.175,4.049,0.000,0.000,0.000,1
9,0.152,-1.175,4.170,0.000,0.000,0.000,1
10,0.152,-1.175,4.192,0.000,0.000,0.000,1
11,0.152,-1.175,4.166,0.000,0.000,0.000,1
12,0.152,-1.175,4.123,0.000,0.000,0.000,1
13,0.152,-1.175,4.081,0.000,0.000,0.000,1
14,0.152,-1.175,4.047,0.000,0.000,0.000,1
15,0.152,-1.175,4.023,0.000,0.000,0.000,1
16,0.152,-1.175,4.008,0.000,0.000,0.000,1
17,0.152,-1.175,4.004,0.000,0.000,0.000,1
18,0.152,-1.175,4.002,0.000,0.000,0.000,1
19,0.152,-1.175,3.999,0.000,0.000,0.000,1
20,0.152,-1.175,3.997,0.000,0.000,0.000,1
21,0.152,-1.175,3.995,0.000,0.000,0.000,1
22,0.152,-1.175,3.993,0.000,0.000,0.000,10
23,0.152,-1.175,3.992,0.000,-0.215,0.042,10
24,0.151,-1.175,3.990,0.000,-0.140,0.028,10
25,0.150,-1.175,3.989,0.000,-0.015,0.003,17
26,0.149,-1.175,3.994,0.000,-0.067,-0.174,17
27,0.147,-1.175,3.995,0.000,-0.116,-0.286,-1
28,0.145,-1.174,3.995,0.000,-0.192,-0.096,17
29,0.143,-1.172,3.995,0.000,-0.150,-0.096,17
30,0.139,-1.170,3.995,0.000,-0.073,-0.103,17
31,0.136,-1.168,3.996,0.000,-0.000,-0.091,17
32,0.133,-1.165,3.996,0.000,0.048,-0.064,17
33,0.130,-1.162,3.996,0.000,0.066,-0.034,17
34,0.127,-1.159,3.996,0.000,0.056,-0.008,17
35,0.124,-1.156,3.996,0.000,0.030,0.008,17
36,0.121,-1.153,3.996,0.000,0.000,0.013,17
37,0.118,-1.150,3.997,0.000,-0.022,0.009,17
38,0.115,-1.147,3.997,0.000,-0.031,0.002,17
39,0.112,-1.144,3.997,0.000,-0.029,-0.006,17
40,0.109,-1.141,3.997,0.000,-0.019,-0.011,17
41,0.106,-1.138,3.997,0.000,-0.006,-0.012,17
42,0.103,-1.135,3.997,0.000,0.006,-0.010,17
43,0.100,-1.132,3.997,0.000,0.012,-0.006,17
44,0.097,-1.128,3.997,0.000,0.013,-0.001,17
45,0.094,-1.125,3.997,0.000,0.010,0.003,17
46,0.091,-1.122,3.998,0.000,0.005,0.004,17
47,0.088,-1.119,3.998,0.000,0.000,0.004,17
48,0.085,-1.116,3.998,0.000,-0.003,0.003,17
49,0.082,-1.112,3.998,0.000,-0.004,0.002,17
50,0.079,-1.109,3.998,0.000,-0.003,0.001,17
51,0.076,-1.106,3.998,0.000,-0.001,-0.000,17
52,0.073,-1.103,3.998,0.000,0.001,-0.000,17
53,0.070,-1.100,3.998,0.000,0.003,0.000,17
54,0.067,-1.097,3.998,0.000,0.004,0.001,17
55,0.064,-1.093,3.998,0.000,0.004,0.002,17
56,0.061,-1.090,3.998,0.000,0.003,0.002,17
57,0.058,-1.087,3.998,0.000,0.002,0.002,17
58,0.055,-1.084,3.998,0.000,0.001,0.002,17
59,0.052,-1.081,3.998,0.000,0.001,0.002,17
60,0.049,-1.077,3.998,0.000,0.001,0.002,17
61,0.046,-1.074,3.998,0.000,0.001,0.001,17
62,0.043,-1.071,3.998,0.000,0.001,0.001,17
63,0.040,-1.068,3.998,0.000,0.002,0.001,17
64,0.037,-1.065,3.998,0.000,0.002,0.001,17
65,0.034,-1.061,3.999,0.000,0.002,0.002,17
66,0.031,-1.058,3.999,0.000,0.002,0.002,17
67,0.027,-1.055,3.999,0.000,0.002,0.002,17
68,0.024,-1.052,3.999,0.000,0.002,0.002,17
69,0.021,-1.049,3.999,0.000,0.002,0.002,17
70,0.018,-1.045,3.999,0.000,0.001,0.002,17
71,0.015,-1.042,3.999,0.000,0.001,0.002,17
72,0.012,-1.039,3.999,0.000,0.002,0.002,17
73,0.009,-1.036,3.999,0.000,0.002,0.002,17
74,0.006,-1.033,3.999,0.000,0.002,0.002,17
75,0.003,-1.029,3.999,0.000,0.002,0.002,17
76,0.000,-1.026,3.999,0.000,0.002,0.002,17
77,-0.003,-1.023,3.999,0.000,0.002,0.002,17
78,-0.006,-1.020,3.999,0.000,0.002,0.002,17
79,-0.009,-1.017,3.999,0.000,0.002,0.002,17
80,-0.012,-1.014,3.999,0.000,0.002,0.002,17
81,-0.015,-1.010,3.999,0.000,0.008,-0.003,17
82,-0.018,-1.007,3.999,0.000,0.018,-0.011,17
83,-0.021,-1.004,3.999,0.000,0.028,-0.020,17
84,-0.024,-1.001,3.999,0.000,0.034,-0.026,17
85,-0.027,-0.997,3.999,0.000,0.035,-0.028,17
86,-0.029,-0.994,3.999,0.000,0.029,-0.025,17
87,-0.032,-0.990,3.999,0.000,0.018,-0.018,17
88,-0.034,-0.986,3.999,0.000,0.006,-0.008,17
