1,-0.664,0.375,0.000,0.000,0.000,0.000,1
2,-0.664,0.375,0.260,0.000,0.000,0.000,1
3,-0.664,0.375,1.005,0.000,0.000,0.000,1
4,-0.664,0.375,1.899,0.000,0.000,0.000,1
5,-0.664,0.375,2.694,0.000,0.000,0.000,1
6,-0.664,0.375,3.319,0.000,0.000,0.000,1
7,-0.664,0.375,3.770,0.000,0.000,0.000,1
8,-0.664,0.375,4.049,0.000,0.000,0.000,1
9,-0.664,0.375,4.170,0.000,0.000,0.000,1
10,-0.664,0.375,4.192,0.000,0.000,0.000,1
11,-0.664,0.375,4.166,0.000,0.000,0.000,1
12,-0.664,0.375,4.123,0.000,0.000,0.000,1
13,-0.664,0.375,4.081,0.000,0.000,0.000,1
14,-0.664,0.375,4.047,0.000,0.000,0.000,1
15,-0.664,0.375,4.023,0.000,0.000,0.000,1
16,-0.664,0.375,4.008,0.000,0.000,0.000,1
17,-0.664,0.375,4.004,0.000,0.000,0.000,1
18,-0.664,0.375,4.002,0.000,0.000,0.000,1
19,-0.664,0.375,3.999,0.000,0.000,0.000,1
20,-0.664,0.375,3.997,0.000,0.000,0.000,1
21,-0.664,0.375,3.995,0.000,0.000,0.000,1
22,-0.664,0.375,3.993,0.000,0.000,0.000,8
23,-0.664,0.375,3.992,0.000,0.102,-0.078,8
24,-0.663,0.375,3.990,0.000,0.169,-0.130,8
25,-0.662,0.376,3.989,0.000,0.176,-0.135,8
26,-0.661,0.377,3.994,0.000,0.136,-0.104,8
27,-0.659,0.378,3.995,0.000,0.071,-0.054,8
28,-0.657,0.380,3.995,0.000,0.006,-0.005,8
29,-0.654,0.382,3.995,0.000,-0.040,0.031,8
30,-0.652,0.383,3.995,0.000,-0.059,0.045,8
31,-0.650,0.385,3.996,0.000,-0.054,0.042,8
32,-0.648,0.386,3.996,0.000,-0.034,0.026,8
33,-0.647,0.387,3.996,0.000,-0.009,0.007,8
34,-0.645,0.389,3.996,0.000,0.011,-0.008,8
35,-0.643,0.390,3.996,0.000,0.021,-0.016,8
36,-0.642,0.391,3.996,0.000,0.021,-0.016,8
37,-0.640,0.393,3.996,0.000,0.012,-0.010,8
38,-0.638,0.394,3.997,0.000,0.001,-0.001,8
39,-0.636,0.396,3.997,0.000,-0.009,0.007,8
40,-0.634,0.397,3.997,0.000,-0.016,0.012,8
41,-0.633,0.398,3.997,0.000,-0.018,0.013,8
42,-0.631,0.400,3.997,0.000,-0.016,0.012,8
43,-0.629,0.401,3.997,0.000,-0.011,0.009,8
44,-0.628,0.402,3.997,0.000,-0.007,0.005,8
45,-0.626,0.403,3.997,0.000,-0.004,0.003,8
46,-0.624,0.405,3.997,0.000,-0.002,0.002,8
47,-0.623,0.406,3.997,0.000,-0.003,0.002,8
48,-0.621,0.407,3.997,0.000,-0.004,0.003,8
49,-0.619,0.408,3.997,0.000,-0.006,0.005,8
50,-0.618,0.410,3.997,0.000,-0.008,0.006,8
