1,-0.533,-0.717,0.000,0.000,0.000,0.000,1
2,-0.533,-0.717,0.260,0.000,0.000,0.000,1
3,-0.533,-0.717,1.005,0.000,0.000,0.000,1
4,-0.533,-0.717,1.899,0.000,0.000,0.000,1
5,-0.533,-0.717,2.694,0.000,0.000,0.000,1
6,-0.533,-0.717,3.319,0.000,0.000,0.000,1
7,-0.533,-0.717,3.770,0.000,0.000,0.000,1
8,-0.533,-0.717,4.049,0.000,0.000,0.000,1
9,-0.533,-0.717,4.170,0.000,0.000,0.000,1
10,-0.533,-0.717,4.192,0.000,0.000,0.000,1
11,-0.533,-0.717,4.166,0.000,0.000,0.000,1
12,-0.533,-0.717,4.123,0.000,0.000,0.000,1
13,-0.533,-0.717,4.081,0.000,0.000,0.000,1
14,-0.533,-0.717,4.047,0.000,0.000,0.000,1
15,-0.533,-0.717,4.023,0.000,0.000,0.000,1
16,-0.533,-0.717,4.008,0.000,0.000,0.000,1
17,-0.533,-0.717,4.004,0.000,0.000,0.000,1
18,-0.533,-0.717,4.002,0.000,0.000,0.000,1
19,-0.533,-0.717,3.999,0.000,0.000,0.000,1
20,-0.533,-0.717,3.997,0.000,0.000,0.000,1
21,-0.533,-0.717,3.995,0.000,0.000,0.000,1
22,-0.533,-0.717,3.993,0.000,0.000,0.000,1
23,-0.533,-0.717,3.992,0.000,0.000,0.000,1
24,-0.533,-0.717,3.990,0.000,0.000,0.000,1
25,-0.533,-0.717,3.989,0.000,-0.170,0.138,1
26,-0.534,-0.717,3.994,0.000,-0.282,0.228,17
27,-0.535,-0.718,3.995,0.000,-0.102,-0.036,17
28,-0.537,-0.720,3.995,0.000,0.091,-0.270,17
29,-0.539,-0.720,3.995,0.000,0.213,-0.377,17
30,-0.539,-0.719,3.995,0.000,0.244,-0.354,17
31,-0.540,-0.717,3.996,0.000,0.198,-0.241,17
32,-0.539,-0.714,3.996,0.000,0.109,-0.094,17
33,-0.538,-0.710,3.996,0.000,0.015,0.035,17
34,-0.537,-0.707,3.996,0.000,-0.055,0.113,17
35,-0.536,-0.704,3.996,0.000,-0.086,0.133,17
36,-0.535,-0.701,3.996,0.000,-0.081,0.105,17
37,-0.535,-0.699,3.996,0.000,-0.051,0.052,17
38,-0.535,-0.697,3.997,0.000,-0.013,-0.002,17
39,-0.535,-0.695,3.997,0.000,0.019,-0.040,17
40,-0.535,-0.693,3.997,0.000,0.037,-0.053,17
41,-0.534,-0.691,3.997,0.000,0.038,-0.045,17
42,-0.534,-0.688,3.997,0.000,0.028,-0.024,17
43,-0.534,-0.686,3.997,0.000,0.012,0.001,17
44,-0.533,-0.683,3.997,0.000,-0.004,0.021,17
45,-0.532,-0.680,3.997,0.000,-0.014,0.032,17
46,-0.532,-0.678,3.997,0.000,0.173,0.086,17
47,-0.531,-0.676,3.997,0.000,0.300,0.113,3
48,-0.529,-0.674,3.997,0.000,0.209,0.358,3
49,-0.526,-0.674,3.997,0.000,0.166,0.390,3
50,-0.523,-0.674,3.997,0.000,0.108,0.301,3
51,-0.519,-0.676,3.997,0.000,0.044,0.158,3
52,-0.515,-0.678,3.997,0.000,-0.006,0.019,17
53,-0.511,-0.681,3.998,0.000,-0.222,-0.284,17
54,-0.508,-0.682,3.998,0.000,-0.351,-0.459,17
55,-0.506,-0.683,3.998,0.000,-0.355,-0.461,17
56,-0.505,-0.681,3.998,0.000,-0.263,-0.334,17
57,-0.505,-0.678,3.998,0.000,-0.128,-0.150,17
58,-0.505,-0.675,3.998,0.000,0.000,0.023,17
59,-0.506,-0.672,3.998,0.000,0.085,0.135,17
60,-0.506,-0.669,3.998,0.000,0.115,0.172,17
