1,-0.373,1.180,0.000,0.000,0.000,0.000,1
2,-0.373,1.180,0.260,0.000,0.000,0.000,1
3,-0.373,1.180,1.005,0.000,0.000,0.000,1
4,-0.373,1.180,1.899,0.000,0.000,0.000,1
5,-0.373,1.180,2.694,0.000,0.000,0.000,1
6,-0.373,1.180,3.319,0.000,0.000,0.000,1
7,-0.373,1.180,3.770,0.000,0.000,0.000,1
8,-0.373,1.180,4.049,0.000,0.000,0.000,1
9,-0.373,1.180,4.170,0.000,0.000,0.000,1
10,-0.373,1.180,4.192,0.000,0.000,0.000,1
11,-0.373,1.180,4.166,0.000,0.000,0.000,1
12,-0.373,1.180,4.123,0.000,0.000,0.000,1
13,-0.373,1.180,4.081,0.000,0.000,0.000,1
14,-0.373,1.180,4.047,0.000,0.000,0.000,1
15,-0.373,1.180,4.023,0.000,0.000,0.000,1
16,-0.373,1.180,4.008,0.000,0.000,0.000,1
17,-0.373,1.180,4.004,0.000,0.000,0.000,1
18,-0.373,1.180,4.002,0.000,0.000,0.000,1
19,-0.373,1.180,3.999,0.000,0.000,0.000,1
20,-0.373,1.180,3.997,0.000,0.000,0.000,1
21,-0.373,1.180,3.995,0.000,0.000,0.000,1
22,-0.373,1.180,3.993,0.000,0.000,0.000,1
23,-0.373,1.180,3.992,0.000,0.000,0.000,1
24,-0.373,1.180,3.990,0.000,0.000,0.000,1
25,-0.373,1.180,3.989,0.000,0.000,0.000,1
26,-0.373,1.180,3.994,0.000,0.175,-0.131,1
27,-0.373,1.180,3.995,0.000,0.289,-0.215,1
28,-0.371,1.181,3.995,0.000,0.298,0.041,1
29,-0.369,1.183,3.995,0.000,0.230,0.001,1
30,-0.365,1.184,3.995,0.000,0.122,-0.072,1
31,-0.361,1.185,3.996,0.000,0.057,-0.022,20
32,-0.357,1.186,3.996,0.000,-0.204,0.289,20
33,-0.354,1.187,3.996,0.000,-0.371,0.487,20
34,-0.352,1.186,3.996,0.000,-0.274,0.107,20
35,-0.350,1.184,3.996,0.000,-0.222,0.129,20
36,-0.350,1.182,3.996,0.000,-0.141,0.177,20
37,-0.350,1.179,3.996,0.000,0.078,-0.214,20
38,-0.350,1.177,3.997,0.000,0.235,-0.506,20
39,-0.349,1.177,3.997,0.000,0.152,-0.412,20
40,-0.347,1.178,3.997,0.000,0.020,-0.197,20
41,-0.346,1.180,3.997,0.000,-0.139,0.233,20
42,-0.345,1.181,3.997,0.000,-0.182,0.310,20
43,-0.344,1.181,3.997,0.000,-0.156,0.243,20
44,-0.344,1.180,3.997,0.000,-0.190,-0.081,21
45,-0.345,1.180,3.997,0.000,-0.181,-0.341,21
46,-0.346,1.180,3.997,0.000,-0.132,-0.446,21
47,-0.348,1.182,3.997,0.000,-0.065,-0.404,21
48,-0.350,1.186,3.997,0.000,0.296,-0.141,21
49,-0.351,1.190,3.997,0.000,0.531,0.111,3
50,-0.350,1.193,3.998,0.000,0.233,0.514,3
51,-0.349,1.195,3.998,0.000,0.193,0.656,3
52,-0.346,1.195,3.998,0.000,0.159,0.574,3
53,-0.343,1.193,3.998,0.000,0.104,0.355,3
54,-0.340,1.189,3.998,0.000,0.047,0.103,21
55,-0.337,1.186,3.998,0.000,-0.276,-0.419,21
56,-0.334,1.183,3.998,0.000,-0.482,-0.733,21
57,-0.334,1.183,3.998,0.000,-0.506,-0.761,21
58,-0.334,1.185,3.998,0.000,-0.387,-0.568,21
59,-0.336,1.190,3.998,0.000,-0.197,-0.271,21
60,-0.339,1.195,3.998,0.000,-0.011,0.013,21
61,-0.342,1.201,3.998,0.000,0.118,0.205,21
62,-0.345,1.206,3.999,0.000,0.169,0.276,21
63,-0.347,1.210,3.999,0.000,0.150,0.239,21
64,-0.349,1.213,3.999,0.000,0.087,0.137,21
65,-0.350,1.215,3.999,0.000,0.013,0.021,21
66,-0.351,1.218,3.999,0.000,-0.045,-0.069,21
67,-0.352,1.221,3.999,0.000,-0.074,-0.112,21
68,-0.354,1.224,3.999,0.000,-0.072,-0.107,21
69,-0.356,1.227,4.000,0.000,-0.048,-0.068,21
70,-0.358,1.231,4.000,0.000,-0.015,-0.017,21
71,-0.360,1.235,4.000,0.000,0.015,0.029,21
72,-0.362,1.239,4.000,0.000,0.033,0.056,21
73,-0.364,1.242,4.000,0.000,0.038,0.063,21
74,-0.365,1.246,4.000,0.000,0.032,0.052,21
75,-0.367,1.249,4.000,0.000,0.019,0.032,21
76,-0.369,1.252,4.000,0.000,0.006,0.011,21
77,-0.370,1.255,4.000,-0.000,-0.003,-0.003,21
78,-0.372,1.258,4.000,-0.000,-0.007,-0.008,21
79,-0.374,1.261,4.000,-0.000,-0.006,-0.006,21
80,-0.375,1.265,4.001,-0.000,-0.001,0.002,21
81,-0.377,1.268,4.001,-0.000,0.005,0.010,21
82,-0.379,1.271,4.001,-0.000,0.009,0.018,21
83,-0.380,1.274,4.001,-0.000,0.012,0.021,21
84,-0.382,1.277,4.001,-0.000,0.012,0.021,21
85,-0.383,1.280,4.001,-0.000,0.011,0.018,21
86,-0.385,1.283,4.001,-0.000,0.008,0.015,21
87,-0.386,1.285,4.001,-0.000,0.006,0.011,21
88,-0.388,1.288,4.001,-0.000,0.004,0.009,21
89,-0.389,1.291,4.001,-0.000,0.004,0.008,21
90,-0.391,1.294,4.001,-0.000,0.004,0.009,21
91,-0.392,1.296,4.001,-0.000,0.005,0.010,21
92,-0.394,1.299,4.001,-0.000,0.006,0.011,21
93,-0.395,1.302,4.001,-0.000,0.007,0.012,21
94,-0.396,1.304,4.001,-0.000,0.007,0.013,21
95,-0.398,1.307,4.001,-0.000,0.007,0.012,21
96,-0.399,1.309,4.001,-0.000,0.006,0.012,21
97,-0.400,1.312,4.001,-0.000,0.006,0.011,21
98,-0.402,1.314,4.001,-0.000,0.005,0.010,21
99,-0.403,1.317,4.001,-0.000,0.005,0.010,21
100,-0.404,1.319,4.001,-0.000,0.005,0.010,21
101,-0.405,1.322,4.001,-0.000,0.005,0.010,21
102,-0.407,1.324,4.001,-0.000,0.005,0.010,21
103,-0.408,1.326,4.001,-0.000,0.005,0.010,21
104,-0.409,1.328,4.001,-0.000,0.005,0.010,21
105,-0.410,1.331,4.001,-0.000,0.005,0.010,21
106,-0.412,1.333,4.001,-0.000,0.005,0.010,21
107,-0.413,1.335,4.001,-0.000,0.005,0.010,21
108,-0.414,1.337,4.001,-0.000,0.005,0.009,21
109,-0.415,1.339,4.001,-0.000,0.005,0.009,21
110,-0.416,1.341,4.001,-0.000,0.005,0.009,21
111,-0.417,1.344,4.001,-0.000,0.005,0.009,21
112,-0.418,1.346,4.001,-0.000,0.005,0.009,21
113,-0.419,1.348,4.001,-0.000,0.005,0.009,21
114,-0.420,1.350,4.001,-0.000,0.005,0.009,21
115,-0.421,1.352,4.001,-0.000,0.005,0.009,21
116,-0.422,1.354,4.001,-0.000,0.004,0.008,21
117,-0.423,1.355,4.001,-0.000,0.004,0.008,21
118,-0.424,1.357,4.001,-0.000,0.004,0.008,21
119,-0.425,1.359,4.001,-0.000,0.004,0.008,21
120,-0.426,1.361,4.001,-0.000,0.004,0.008,21
121,-0.427,1.363,4.001,-0.000,0.004,0.008,21
122,-0.428,1.365,4.001,-0.000,0.004,0.008,21
123,-0.429,1.366,4.001,-0.000,0.004,0.008,21
124,-0.430,1.368,4.001,-0.000,0.004,0.008,21
125,-0.431,1.370,4.001,-0.000,0.004,0.007,21
126,-0.432,1.372,4.001,-0.000,0.004,0.007,21
127,-0.433,1.373,4.001,-0.000,0.004,0.007,21
128,-0.434,1.375,4.001,-0.000,0.004,0.007,21
129,-0.435,1.377,4.001,-0.000,0.004,0.007,21
130,-0.435,1.378,4.001,-0.000,0.004,0.007,21
131,-0.436,1.380,4.001,-0.000,0.004,0.007,21
132,-0.437,1.381,4.001,-0.000,0.004,0.007,21
133,-0.438,1.383,4.001,-0.000,0.004,0.007,21
134,-0.439,1.384,4.001,-0.000,0.003,0.007,21
135,-0.440,1.386,4.001,-0.000,0.003,0.007,21
136,-0.440,1.387,4.001,-0.000,0.003,0.006,21
137,-0.441,1.389,4.001,-0.000,0.003,0.006,21
138,-0.442,1.390,4.001,-0.000,0.003,0.006,21
139,-0.443,1.392,4.001,-0.000,0.003,0.006,21
140,-0.443,1.393,4.001,-0.000,0.003,0.006,21
141,-0.444,1.395,4.001,-0.000,0.003,0.006,21
142,-0.445,1.396,4.001,-0.000,0.003,0.006,21
143,-0.446,1.397,4.001,-0.000,0.003,0.006,21
144,-0.446,1.399,4.001,-0.000,0.003,0.006,21
145,-0.447,1.400,4.001,-0.000,0.003,0.006,21
146,-0.448,1.401,4.001,-0.000,0.003,0.006,21
147,-0.448,1.403,4.001,-0.000,0.003,0.006,21
148,-0.449,1.404,4.001,-0.000,0.003,0.005,21
149,-0.450,1.405,4.001,-0.000,0.003,0.005,21
150,-0.450,1.406,4.001,-0.000,0.003,0.005,21
151,-0.451,1.408,4.001,-0.000,0.003,0.005,21
152,-0.452,1.409,4.001,-0.000,0.239,-0.011,21
153,-0.451,1.410,4.001,-0.000,0.393,-0.023,-1
154,-0.450,1.411,4.001,-0.000,0.149,0.261,-1
155,-0.448,1.412,4.001,-0.000,-0.115,0.453,21
156,-0.447,1.411,4.001,-0.000,-0.281,0.482,21
157,-0.446,1.408,4.001,-0.000,-0.052,0.146,21
158,-0.445,1.405,4.001,-0.000,-0.084,0.055,21
159,-0.445,1.401,4.001,-0.000,-0.122,0.019,21
160,-0.445,1.398,4.001,0.000,0.135,-0.284,21
161,-0.445,1.395,4.001,0.000,0.332,-0.470,21
162,-0.443,1.394,4.001,0.000,0.153,-0.469,21
163,-0.442,1.395,4.001,0.000,-0.064,-0.339,21
164,-0.440,1.396,4.001,0.000,-0.216,-0.152,21
165,-0.439,1.399,4.001,0.000,-0.270,0.021,21
166,-0.439,1.401,4.001,0.000,-0.235,0.133,21
167,-0.439,1.403,4.001,0.000,-0.144,0.168,21
168,-0.440,1.404,4.001,0.000,-0.039,0.139,21
169,-0.442,1.405,4.002,0.000,0.045,0.072,21
170,-0.443,1.405,4.002,0.000,0.089,0.000,21
171,-0.444,1.406,4.002,0.000,0.092,-0.053,21
172,-0.445,1.407,4.002,0.000,0.064,-0.076,21
173,-0.445,1.407,4.002,0.000,0.024,-0.070,21
174,-0.445,1.409,4.002,0.000,-0.013,-0.044,21
175,-0.446,1.410,4.002,0.000,-0.037,-0.011,21
176,-0.446,1.411,4.002,0.000,-0.042,0.016,21
177,-0.447,1.413,4.002,0.000,-0.033,0.032,21
178,-0.447,1.414,4.002,0.000,-0.016,0.035,21
179,-0.448,1.415,4.002,0.000,0.001,0.027,21
180,-0.449,1.416,4.002,0.000,0.014,0.014,21
181,-0.450,1.417,4.002,0.000,0.020,0.002,21
182,-0.451,1.418,4.002,0.000,0.018,-0.007,21
183,-0.451,1.419,4.002,0.000,0.012,-0.009,21
184,-0.452,1.420,4.002,0.000,0.005,-0.007,21
185,-0.452,1.421,4.002,0.000,-0.001,-0.002,21
186,-0.453,1.422,4.002,0.000,-0.005,0.003,21
187,-0.453,1.423,4.002,0.000,-0.005,0.008,21
188,-0.454,1.424,4.002,0.000,-0.003,0.010,21
189,-0.455,1.425,4.002,0.000,0.000,0.009,21
190,-0.455,1.426,4.002,0.000,0.003,0.008,21
191,-0.456,1.427,4.002,0.000,0.005,0.005,21
192,-0.456,1.428,4.002,0.000,0.006,0.003,21
193,-0.457,1.429,4.002,0.000,0.005,0.002,21
194,-0.458,1.430,4.002,0.000,0.004,0.002,21
195,-0.458,1.431,4.002,0.000,0.002,0.002,21
196,-0.459,1.432,4.002,0.000,0.001,0.003,21
197,-0.459,1.433,4.002,0.000,0.001,0.004,21
198,-0.460,1.434,4.002,0.000,0.001,0.005,21
199,-0.460,1.434,4.002,0.000,0.001,0.005,21
200,-0.461,1.435,4.002,0.000,0.002,0.005,21
201,-0.461,1.436,4.002,0.000,0.002,0.004,21
202,-0.462,1.437,4.002,0.000,0.003,0.004,21
203,-0.462,1.438,4.002,0.000,0.003,0.003,21
204,-0.463,1.439,4.002,0.000,0.003,0.003,21
205,-0.463,1.439,4.002,0.000,0.002,0.003,21
206,-0.464,1.440,4.002,0.000,0.002,0.003,21
207,-0.464,1.441,4.002,0.000,0.002,0.003,21
208,-0.465,1.442,4.002,0.000,0.002,0.003,21
209,-0.465,1.443,4.002,0.000,0.002,0.003,21
210,-0.466,1.443,4.002,0.000,0.002,0.003,21
211,-0.466,1.444,4.002,0.000,0.002,0.003,21
212,-0.467,1.445,4.002,0.000,0.002,0.003,21
213,-0.467,1.446,4.002,0.000,0.002,0.003,21
214,-0.467,1.446,4.002,0.000,0.002,0.003,21
215,-0.468,1.447,4.002,0.000,0.002,0.003,21
216,-0.468,1.448,4.002,0.000,0.002,0.003,21
217,-0.469,1.448,4.002,0.000,0.002,0.003,21
218,-0.469,1.449,4.002,0.000,0.002,0.003,21
219,-0.469,1.450,4.002,0.000,0.002,0.003,21
220,-0.470,1.450,4.002,0.000,0.002,0.003,21
221,-0.470,1.451,4.002,0.000,0.002,0.003,21
222,-0.471,1.452,4.002,0.000,0.002,0.003,21
223,-0.471,1.452,4.002,0.000,0.002,0.003,21
224,-0.471,1.453,4.002,0.000,0.002,0.003,21
225,-0.472,1.453,4.002,0.000,0.002,0.003,21
226,-0.472,1.454,4.002,0.000,0.002,0.003,21
227,-0.473,1.455,4.002,0.000,0.002,0.003,21
228,-0.473,1.455,4.002,0.000,0.002,0.003,21
229,-0.473,1.456,4.002,0.000,0.002,0.003,21
230,-0.474,1.456,4.002,0.000,0.002,0.002,21
231,-0.474,1.457,4.002,0.000,0.001,0.002,21
232,-0.474,1.458,4.002,0.000,0.001,0.002,21
233,-0.475,1.458,4.002,0.000,0.001,0.002,21
234,-0.475,1.459,4.002,0.000,0.001,0.002,21
235,-0.475,1.459,4.002,0.000,0.001,0.002,21
236,-0.476,1.460,4.002,0.000,0.001,0.002,21
237,-0.476,1.460,4.002,0.000,0.001,0.002,21
238,-0.476,1.461,4.002,0.000,0.001,0.002,21
239,-0.477,1.461,4.002,0.000,0.001,0.002,21
240,-0.477,1.462,4.002,0.000,0.001,0.002,21
241,-0.477,1.462,4.002,0.000,0.001,0.002,21
242,-0.477,1.463,4.002,0.000,0.001,0.002,21
243,-0.478,1.463,4.002,0.000,0.001,0.002,21
244,-0.478,1.464,4.002,0.000,0.001,0.002,21
245,-0.478,1.464,4.002,0.000,0.001,0.002,21
246,-0.479,1.465,4.002,0.000,0.001,0.002,21
247,-0.479,1.465,4.002,0.000,0.001,0.002,21
248,-0.479,1.466,4.002,0.000,0.001,0.002,21
249,-0.479,1.466,4.002,0.000,0.001,0.002,21
250,-0.480,1.467,4.002,0.000,0.001,0.002,21
251,-0.480,1.467,4.002,0.000,0.001,0.002,21
252,-0.480,1.467,4.002,0.000,0.001,0.002,21
253,-0.481,1.468,4.002,0.000,0.001,0.002,21
254,-0.481,1.468,4.002,0.000,0.001,0.002,21
255,-0.481,1.469,4.002,0.000,0.001,0.002,21
256,-0.481,1.469,4.002,0.000,0.001,0.002,21
257,-0.482,1.469,4.002,0.000,0.001,0.002,21
258,-0.482,1.470,4.002,0.000,0.001,0.002,21
259,-0.482,1.470,4.002,0.000,0.001,0.002,21
260,-0.482,1.471,4.002,0.000,0.001,0.002,21
261,-0.482,1.471,4.002,0.000,0.001,0.002,21
262,-0.483,1.471,4.002,0.000,0.001,0.002,21
263,-0.483,1.472,4.002,0.000,0.001,0.002,21
264,-0.483,1.472,4.002,0.000,0.001,0.002,21
265,-0.483,1.473,4.002,0.000,0.001,0.002,21
266,-0.484,1.473,4.002,0.000,0.001,0.002,21
267,-0.484,1.473,4.002,0.000,0.001,0.002,21
268,-0.484,1.474,4.002,0.000,0.001,0.002,21
269,-0.484,1.474,4.002,0.000,0.001,0.001,21
270,-0.484,1.474,4.002,0.000,0.001,0.001,21
271,-0.485,1.475,4.002,0.000,0.001,0.001,21
272,-0.485,1.475,4.002,0.000,0.001,0.001,21
273,-0.485,1.475,4.002,0.000,0.001,0.001,21
274,-0.485,1.476,4.002,0.000,0.001,0.001,21
275,-0.485,1.476,4.002,0.000,0.001,0.001,21
276,-0.486,1.476,4.002,0.000,0.001,0.001,21
277,-0.486,1.477,4.002,0.000,0.001,0.001,21
278,-0.486,1.477,4.002,0.000,0.001,0.001,21
279,-0.486,1.477,4.002,0.000,0.001,0.001,21
280,-0.486,1.477,4.002,0.000,0.001,0.001,21
281,-0.487,1.478,4.002,0.000,0.001,0.001,21
282,-0.487,1.478,4.002,0.000,0.001,0.001,21
283,-0.487,1.478,4.002,0.000,0.001,0.001,21
284,-0.487,1.479,4.002,0.000,0.001,0.001,21
285,-0.487,1.479,4.002,0.000,0.001,0.001,21
286,-0.487,1.479,4.002,0.000,0.001,0.001,21
287,-0.488,1.479,4.002,0.000,0.001,0.001,21
288,-0.488,1.480,4.002,0.000,0.001,0.001,21
289,-0.488,1.480,4.002,0.000,0.001,0.001,21
290,-0.488,1.480,4.002,0.000,0.001,0.001,21
291,-0.488,1.481,4.002,0.000,0.001,0.001,21
292,-0.488,1.481,4.002,0.000,0.001,0.001,21
293,-0.488,1.481,4.002,0.000,0.001,0.001,21
294,-0.489,1.481,4.002,0.000,0.001,0.001,21
295,-0.489,1.482,4.002,0.000,0.001,0.001,21
296,-0.489,1.482,4.002,0.000,0.001,0.001,21
297,-0.489,1.482,4.002,0.000,0.001,0.001,21
298,-0.489,1.482,4.002,0.000,0.001,0.001,21
299,-0.489,1.482,4.002,0.000,0.001,0.001,21
300,-0.490,1.483,4.002,0.000,0.001,0.001,21
301,-0.490,1.483,4.002,0.000,0.001,0.001,21
302,-0.490,1.483,4.002,0.000,0.001,0.001,21
303,-0.490,1.483,4.002,0.000,0.001,0.001,21
304,-0.490,1.484,4.002,0.000,0.001,0.001,21
305,-0.490,1.484,4.002,0.000,0.001,0.001,21
