1,0.661,1.395,0.000,0.000,0.000,0.000,1
2,0.661,1.395,0.259,0.000,0.000,0.000,1
3,0.661,1.395,0.948,0.000,0.000,0.000,1
4,0.661,1.395,1.734,0.000,0.000,0.000,1
5,0.661,1.395,2.417,0.000,0.000,0.000,1
6,0.661,1.395,2.931,0.000,0.000,0.000,1
7,0.661,1.395,3.274,0.000,0.000,0.000,1
8,0.661,1.395,3.469,0.000,0.000,0.000,1
9,0.661,1.395,3.563,0.000,0.000,0.000,1
10,0.661,1.395,3.592,0.000,0.000,0.000,4.0
11,0.661,1.395,3.588,-0.000,-0.200,-0.087,4.0
12,0.660,1.395,3.570,-0.000,-0.329,-0.144,4.0
13,0.659,1.396,3.549,-0.000,-0.236,0.135,4.0
14,0.656,1.396,3.530,-0.000,-0.088,0.356,4.0
15,0.653,1.395,3.516,-0.000,0.008,0.410,4.0
16,0.650,1.393,3.507,-0.000,0.064,0.340,9.0
17,0.647,1.390,3.505,-0.000,0.175,0.241,9.0
18,0.645,1.386,3.505,-0.000,0.219,0.117,9.0
19,0.644,1.381,3.504,-0.000,0.191,0.005,9.0
20,0.643,1.377,3.503,-0.000,0.117,-0.066,9.0
21,0.642,1.372,3.503,-0.000,0.069,-0.305,9.0
22,0.642,1.369,3.502,-0.000,0.026,-0.428,9.0
23,0.642,1.367,3.502,-0.000,-0.041,-0.187,9.0
24,0.642,1.365,3.501,-0.000,-0.080,0.081,9.0
25,0.642,1.364,3.501,-0.000,-0.083,0.261,9.0
26,0.641,1.361,3.500,-0.000,-0.059,0.319,9.0
27,0.640,1.358,3.500,-0.000,-0.023,0.270,9.0
28,0.639,1.354,3.500,-0.000,0.011,0.157,9.0
29,0.638,1.349,3.500,-0.000,0.032,0.031,9.0
30,0.637,1.344,3.499,-0.000,0.037,-0.065,9.0
31,0.636,1.339,3.499,-0.000,0.030,-0.112,9.0
32,0.636,1.334,3.499,-0.000,0.050,-0.334,9.0
33,0.635,1.331,3.499,-0.000,0.023,-0.219,9.0
34,0.635,1.328,3.499,-0.000,-0.008,-0.038,9.0
35,0.634,1.325,3.499,-0.000,-0.028,0.110,9.0
36,0.634,1.322,3.498,-0.000,-0.035,0.187,9.0
37,0.633,1.319,3.498,-0.000,-0.029,0.188,9.0
38,0.632,1.315,3.498,-0.000,-0.016,0.133,9.0
39,0.632,1.310,3.498,-0.000,-0.002,0.055,9.0
40,0.631,1.305,3.498,-0.000,0.009,-0.017,9.0
41,0.630,1.300,3.498,-0.000,0.014,-0.063,9.0
42,0.629,1.296,3.498,-0.000,0.013,-0.076,9.0
43,0.629,1.291,3.498,-0.000,0.008,-0.061,9.0
44,0.628,1.287,3.498,-0.000,0.003,-0.032,9.0
45,0.627,1.283,3.498,-0.000,-0.002,-0.001,9.0
46,0.627,1.279,3.498,-0.000,-0.005,0.022,9.0
47,0.626,1.275,3.498,-0.000,-0.005,0.031,9.0
48,0.625,1.271,3.498,-0.000,-0.004,0.027,9.0
49,0.625,1.266,3.498,-0.000,-0.002,0.016,9.0
50,0.624,1.262,3.498,-0.000,0.001,0.002,9.0
51,0.623,1.257,3.498,-0.000,0.002,-0.009,9.0
52,0.622,1.253,3.498,-0.000,0.003,-0.014,9.0
53,0.622,1.249,3.498,-0.000,0.002,-0.015,9.0
54,0.621,1.244,3.498,-0.000,0.001,-0.011,9.0
55,0.620,1.240,3.498,-0.000,0.000,-0.006,9.0
56,0.620,1.236,3.498,-0.000,-0.000,-0.001,9.0
57,0.619,1.231,3.498,-0.000,-0.001,0.002,9.0
58,0.618,1.227,3.498,-0.000,-0.001,0.003,9.0
59,0.618,1.223,3.498,-0.000,-0.000,0.002,9.0
60,0.617,1.218,3.498,-0.000,0.000,0.000,9.0
61,0.616,1.214,3.498,-0.000,0.001,-0.002,9.0
62,0.615,1.210,3.498,-0.000,0.001,-0.004,9.0
63,0.615,1.205,3.498,-0.000,0.001,-0.005,9.0
64,0.614,1.201,3.498,-0.000,0.001,-0.004,9.0
65,0.613,1.197,3.498,-0.000,0.001,-0.004,9.0
66,0.613,1.192,3.498,-0.000,0.000,-0.003,9.0
67,0.612,1.188,3.498,-0.000,0.000,-0.002,9.0
68,0.611,1.184,3.498,-0.000,0.000,-0.001,9.0
69,0.610,1.179,3.498,-0.000,0.000,-0.001,9.0
70,0.610,1.175,3.498,-0.000,0.000,-0.002,9.0
71,0.609,1.170,3.498,-0.000,0.000,-0.002,9.0
72,0.608,1.166,3.498,-0.000,0.000,-0.002,9.0
73,0.608,1.162,3.498,-0.000,0.000,-0.003,9.0
74,0.607,1.157,3.498,-0.000,0.000,-0.003,9.0
75,0.606,1.153,3.498,-0.000,0.000,-0.003,9.0
76,0.605,1.149,3.498,-0.000,0.000,-0.002,9.0
77,0.605,1.144,3.498,-0.000,0.000,-0.002,9.0
78,0.604,1.140,3.498,-0.000,0.000,-0.002,9.0
79,0.603,1.136,3.498,-0.000,0.000,-0.002,9.0
80,0.603,1.131,3.498,-0.000,0.000,-0.002,9.0
81,0.602,1.127,3.498,-0.000,0.000,-0.002,9.0
82,0.601,1.123,3.498,-0.000,0.000,-0.002,9.0
83,0.601,1.118,3.498,-0.000,0.000,-0.002,9.0
84,0.600,1.114,3.498,-0.000,0.000,-0.002,9.0
85,0.599,1.110,3.498,-0.000,0.000,-0.002,9.0
86,0.598,1.105,3.498,-0.000,0.000,-0.002,9.0
