1,-2.200,1.000,0.000,0.000,0.000,0.000,1
2,-2.200,1.000,0.260,0.000,0.000,0.000,1
3,-2.200,1.000,1.065,0.000,0.000,0.000,1
4,-2.200,1.000,2.153,0.000,0.000,0.000,1
5,-2.200,1.000,3.178,0.000,0.000,0.000,1
6,-2.200,1.000,4.032,0.000,0.000,0.000,1
7,-2.200,1.000,4.714,0.000,0.000,0.000,1
8,-2.200,1.000,5.222,0.000,0.000,0.000,1
9,-2.200,1.000,5.557,0.000,0.000,0.000,1
10,-2.200,1.000,5.719,0.000,0.000,0.000,1
11,-2.200,1.000,5.709,0.000,0.000,0.000,1
12,-2.200,1.000,5.575,0.000,0.000,0.000,1
13,-2.200,1.000,5.408,0.000,0.000,0.000,1
14,-2.200,1.000,5.256,0.000,0.000,0.000,1
15,-2.200,1.000,5.141,0.000,0.000,0.000,1
16,-2.200,1.000,5.063,0.000,0.000,0.000,1
17,-2.200,1.000,5.016,0.000,0.000,0.000,1
18,-2.200,1.000,4.992,0.000,0.000,0.000,1
19,-2.200,1.000,4.978,0.000,0.000,0.000,1
20,-2.200,1.000,4.979,0.000,0.000,0.000,1
21,-2.200,1.000,4.984,0.000,0.000,0.000,1
22,-2.200,1.000,4.989,0.000,0.000,0.000,1
23,-2.200,1.000,4.993,0.000,0.000,0.000,1
24,-2.200,1.000,4.992,0.000,-0.219,0.000,1
25,-2.201,1.000,4.991,0.000,-0.362,0.000,1
26,-2.203,1.000,4.990,0.000,-0.371,0.050,1
27,-2.206,1.000,4.990,-0.000,-0.281,0.082,1
28,-2.210,0.999,4.995,0.000,0.067,0.036,1
29,-2.214,0.999,4.996,0.000,0.337,-0.015,1
30,-2.217,0.998,4.996,0.000,0.241,0.038,1
31,-2.219,0.998,4.997,0.000,0.268,-0.003,1
32,-2.220,0.997,4.997,0.000,0.241,-0.044,1
33,-2.221,0.996,4.998,0.000,-0.019,0.071,1
34,-2.221,0.996,4.998,0.000,-0.061,0.027,1
35,-2.221,0.995,4.999,0.000,-0.043,-0.032,1
36,-2.222,0.994,4.999,0.000,-0.065,0.141,16
37,-2.223,0.993,4.999,0.000,-0.227,0.059,16
38,-2.225,0.992,4.999,0.000,-0.267,-0.053,16
39,-2.227,0.990,5.000,0.000,-0.219,-0.127,16
40,-2.231,0.990,5.000,0.000,-0.172,-0.141,16
41,-2.234,0.989,5.000,0.000,0.334,-0.111,16
42,-2.237,0.989,5.000,0.000,0.690,-0.058,16
43,-2.238,0.989,5.001,0.000,0.499,0.205,16
44,-2.237,0.989,5.001,0.000,0.447,0.171,16
45,-2.234,0.988,5.001,0.000,0.333,0.064,16
46,-2.230,0.987,5.001,0.000,0.086,0.135,16
47,-2.226,0.985,5.001,0.000,-0.407,0.157,16
48,-2.223,0.983,5.001,0.000,-0.699,0.134,16
49,-2.223,0.980,5.002,0.000,-0.563,-0.066,16
50,-2.224,0.978,5.002,0.000,-0.273,-0.219,16
51,-2.226,0.976,5.002,0.000,-0.040,-0.062,16
52,-2.229,0.974,5.002,0.000,0.187,-0.098,16
53,-2.231,0.973,5.002,0.000,0.300,-0.128,16
54,-2.232,0.972,5.002,0.000,0.422,0.054,17
55,-2.231,0.971,5.002,0.000,0.114,0.010,17
56,-2.231,0.970,5.002,0.000,-0.200,-0.059,17
57,-2.230,0.970,5.002,0.000,-0.386,-0.102,17
58,-2.231,0.969,5.002,0.000,-0.416,-0.112,17
59,-2.234,0.969,5.002,0.000,-0.322,-0.091,17
60,-2.237,0.969,5.003,0.000,-0.164,-0.055,17
61,-2.241,0.970,5.003,0.000,-0.004,-0.016,17
62,-2.246,0.970,5.003,0.000,0.109,0.014,17
63,-2.250,0.971,5.003,0.000,0.155,0.028,17
64,-2.253,0.971,5.003,0.000,0.141,0.028,17
65,-2.256,0.971,5.003,0.000,0.087,0.018,17
66,-2.258,0.971,5.003,0.000,0.023,0.004,17
67,-2.261,0.972,5.003,0.000,-0.029,-0.008,17
68,-2.264,0.972,5.003,0.000,-0.056,-0.015,17
69,-2.266,0.972,5.003,0.000,-0.056,-0.016,17
70,-2.269,0.972,5.003,0.000,-0.036,-0.012,17
71,-2.272,0.973,5.003,0.000,-0.008,-0.005,17
72,-2.276,0.973,5.003,0.000,0.018,0.001,17
73,-2.279,0.974,5.003,0.000,0.034,0.005,17
74,-2.282,0.974,5.003,0.000,0.039,0.007,17
75,-2.285,0.974,5.003,0.000,0.034,0.006,17
76,-2.287,0.975,5.003,0.000,0.023,0.004,17
77,-2.290,0.975,5.003,0.000,0.012,0.002,17
78,-2.293,0.975,5.003,0.000,0.003,-0.000,17
79,-2.295,0.976,5.003,0.000,-0.000,-0.001,17
80,-2.298,0.976,5.003,0.000,0.000,-0.001,17
81,-2.301,0.976,5.003,0.000,0.004,-0.001,17
82,-2.303,0.976,5.003,0.000,0.009,0.001,17
83,-2.306,0.977,5.003,0.000,0.013,0.002,17
84,-2.308,0.977,5.003,0.000,0.015,0.002,17
85,-2.311,0.977,5.003,0.000,0.015,0.002,17
86,-2.313,0.978,5.003,0.000,0.014,0.002,17
87,-2.316,0.978,5.003,0.000,0.012,0.002,17
88,-2.318,0.978,5.003,0.000,0.010,0.001,17
89,-2.321,0.979,5.003,0.000,0.009,0.001,17
90,-2.323,0.979,5.003,0.000,0.008,0.001,17
91,-2.325,0.979,5.003,0.000,0.008,0.001,17
92,-2.328,0.979,5.003,0.000,0.009,0.001,17
93,-2.330,0.980,5.003,0.000,0.010,0.001,17
94,-2.332,0.980,5.003,0.000,0.010,0.001,17
95,-2.334,0.980,5.003,0.000,0.010,0.001,17
96,-2.336,0.980,5.003,0.000,0.010,0.001,17
97,-2.339,0.981,5.003,0.000,0.010,0.001,17
98,-2.341,0.981,5.003,0.000,0.009,0.001,17
99,-2.343,0.981,5.003,0.000,0.009,0.001,17
100,-2.345,0.981,5.003,0.000,0.009,0.001,17
101,-2.347,0.982,5.003,0.000,0.008,0.001,17
102,-2.349,0.982,5.003,0.000,0.008,0.001,17
103,-2.351,0.982,5.003,0.000,0.008,0.001,17
104,-2.353,0.982,5.003,0.000,0.008,0.001,17
105,-2.355,0.983,5.003,0.000,0.008,0.001,17
106,-2.357,0.983,5.003,0.000,0.008,0.001,17
107,-2.358,0.983,5.003,0.000,0.008,0.001,17
108,-2.360,0.983,5.003,0.000,0.008,0.001,17
109,-2.362,0.984,5.003,0.000,0.008,0.001,17
110,-2.364,0.984,5.003,0.000,0.008,0.001,17
111,-2.366,0.984,5.003,0.000,0.008,0.001,17
112,-2.368,0.984,5.003,0.000,0.008,0.001,17
113,-2.369,0.984,5.003,0.000,0.007,0.001,17
114,-2.371,0.985,5.003,0.000,0.007,0.001,17
115,-2.373,0.985,5.003,0.000,0.007,0.001,17
116,-2.374,0.985,5.003,0.000,0.007,0.001,17
117,-2.376,0.985,5.003,0.000,0.007,0.001,17
118,-2.378,0.985,5.003,0.000,0.007,0.001,17
119,-2.379,0.986,5.003,0.000,0.007,0.001,17
120,-2.381,0.986,5.003,0.000,0.007,0.001,17
121,-2.382,0.986,5.003,0.000,0.007,0.001,17
122,-2.384,0.986,5.003,0.000,0.007,0.001,17
123,-2.385,0.986,5.003,0.000,0.007,0.001,17
124,-2.387,0.986,5.003,0.000,0.006,0.001,17
125,-2.388,0.987,5.003,0.000,0.006,0.001,17
126,-2.390,0.987,5.003,0.000,0.006,0.001,17
127,-2.391,0.987,5.003,0.000,0.006,0.001,17
128,-2.393,0.987,5.003,0.000,0.006,0.001,17
129,-2.394,0.987,5.003,0.000,0.006,0.001,17
130,-2.395,0.987,5.003,0.000,0.006,0.001,17
131,-2.397,0.988,5.003,0.000,0.006,0.001,17
132,-2.398,0.988,5.003,0.000,0.006,0.001,17
133,-2.400,0.988,5.003,0.000,0.006,0.001,17
134,-2.401,0.988,5.003,0.000,0.006,0.001,17
135,-2.402,0.988,5.003,0.000,0.006,0.001,17
136,-2.403,0.988,5.003,0.000,0.006,0.001,17
137,-2.405,0.989,5.003,0.000,0.005,0.001,17
138,-2.406,0.989,5.003,0.000,0.005,0.001,17
139,-2.407,0.989,5.003,0.000,0.005,0.001,17
140,-2.408,0.989,5.003,0.000,0.005,0.001,17
141,-2.410,0.989,5.003,0.000,0.005,0.001,17
142,-2.411,0.989,5.003,0.000,0.005,0.001,17
143,-2.412,0.989,5.003,0.000,0.005,0.001,17
144,-2.413,0.990,5.003,0.000,0.005,0.001,17
145,-2.414,0.990,5.003,0.000,0.005,0.001,17
146,-2.415,0.990,5.003,0.000,0.005,0.001,17
147,-2.416,0.990,5.003,0.000,0.005,0.001,17
148,-2.418,0.990,5.003,0.000,0.005,0.001,17
149,-2.419,0.990,5.003,0.000,0.005,0.001,17
150,-2.420,0.990,5.003,0.000,0.005,0.001,17
151,-2.421,0.991,5.003,0.000,0.005,0.001,17
152,-2.422,0.991,5.003,0.000,0.004,0.001,17
153,-2.423,0.991,5.003,0.000,0.004,0.001,17
154,-2.424,0.991,5.003,0.000,0.004,0.001,17
155,-2.425,0.991,5.003,0.000,0.004,0.001,17
156,-2.426,0.991,5.003,0.000,0.004,0.001,17
157,-2.427,0.991,5.003,0.000,0.004,0.001,17
158,-2.428,0.991,5.003,0.000,0.004,0.000,17
159,-2.429,0.991,5.003,0.000,0.004,0.000,17
160,-2.430,0.992,5.003,0.000,0.004,0.000,17
161,-2.431,0.992,5.003,0.000,0.004,0.000,17
162,-2.431,0.992,5.003,0.000,0.004,0.000,17
163,-2.432,0.992,5.003,0.000,0.004,0.000,17
164,-2.433,0.992,5.003,0.000,0.004,0.000,17
165,-2.434,0.992,5.003,0.000,0.004,0.000,17
166,-2.435,0.992,5.003,0.000,0.004,0.000,17
167,-2.436,0.992,5.003,0.000,0.004,0.000,17
168,-2.437,0.992,5.003,0.000,0.004,0.000,17
169,-2.437,0.993,5.003,0.000,0.004,0.000,17
170,-2.438,0.993,5.003,0.000,0.004,0.000,17
171,-2.439,0.993,5.003,0.000,0.003,0.000,17
172,-2.440,0.993,5.003,0.000,0.003,0.000,17
173,-2.441,0.993,5.003,0.000,0.003,0.000,17
174,-2.441,0.993,5.003,0.000,0.003,0.000,17
175,-2.442,0.993,5.003,0.000,0.003,0.000,17
176,-2.443,0.993,5.003,0.000,0.003,0.000,17
177,-2.444,0.993,5.003,0.000,0.003,0.000,17
178,-2.444,0.993,5.003,0.000,0.003,0.000,17
179,-2.445,0.993,5.003,0.000,0.003,0.000,17
180,-2.446,0.994,5.003,0.000,0.003,0.000,17
181,-2.447,0.994,5.003,0.000,0.003,0.000,17
