1,-2.194,1.437,0.000,0.000,0.000,0.000,1
2,-2.194,1.437,0.260,0.000,0.000,0.000,1
3,-2.194,1.437,1.005,0.000,0.000,0.000,1
4,-2.194,1.437,1.899,0.000,0.000,0.000,1
5,-2.194,1.437,2.694,0.000,0.000,0.000,1
6,-2.194,1.437,3.319,0.000,0.000,0.000,1
7,-2.194,1.437,3.770,0.000,0.000,0.000,1
8,-2.194,1.437,4.049,0.000,0.000,0.000,1
9,-2.194,1.437,4.170,0.000,0.000,0.000,1
10,-2.194,1.437,4.192,0.000,0.000,0.000,1
11,-2.194,1.437,4.166,0.000,0.000,0.000,1
12,-2.194,1.437,4.123,0.000,0.000,0.000,1
13,-2.194,1.437,4.081,0.000,0.000,0.000,1
14,-2.194,1.437,4.047,0.000,0.000,0.000,1
15,-2.194,1.437,4.023,0.000,0.000,0.000,1
16,-2.194,1.437,4.008,0.000,0.000,0.000,1
17,-2.194,1.437,4.004,0.000,0.000,0.000,1
18,-2.194,1.437,4.002,0.000,0.000,0.000,1
19,-2.194,1.437,3.999,0.000,0.000,0.000,1
20,-2.194,1.437,3.997,0.000,0.000,0.000,1
21,-2.194,1.437,3.995,0.000,0.000,0.000,1
22,-2.194,1.437,3.993,0.000,0.000,0.000,1
23,-2.194,1.437,3.992,0.000,0.000,0.000,14
24,-2.194,1.437,3.990,-0.000,0.074,0.206,14
25,-2.194,1.436,3.989,-0.000,0.218,-0.003,14
26,-2.193,1.435,3.994,0.000,0.287,-0.213,14
27,-2.191,1.435,3.995,0.000,0.286,-0.074,14
28,-2.188,1.436,3.995,0.000,0.024,-0.013,14
29,-2.185,1.436,3.995,0.000,-0.206,0.024,14
30,-2.183,1.436,3.995,0.000,-0.101,0.022,16
31,-2.180,1.436,3.996,0.000,0.050,0.009,16
32,-2.178,1.437,3.996,0.000,0.160,-0.005,16
33,-2.175,1.437,3.996,0.000,0.204,-0.016,16
34,-2.172,1.437,3.996,0.000,0.182,-0.020,16
35,-2.168,1.437,3.996,0.000,0.119,-0.018,16
36,-2.163,1.438,3.996,0.000,0.043,-0.012,16
37,-2.159,1.438,3.996,0.000,-0.020,-0.005,16
38,-2.154,1.439,3.997,0.000,-0.055,0.002,16
39,-2.150,1.439,3.997,0.000,-0.061,0.005,16
40,-2.145,1.439,3.997,0.000,-0.044,0.006,16
41,-2.141,1.440,3.997,0.000,-0.016,0.004,16
42,-2.137,1.440,3.997,0.000,0.009,0.002,16
43,-2.133,1.441,3.997,0.000,0.026,-0.001,16
44,-2.129,1.441,3.997,0.000,0.030,-0.002,16
45,-2.125,1.441,3.997,0.000,0.024,-0.003,16
46,-2.120,1.442,3.997,0.000,0.012,-0.002,16
47,-2.116,1.442,3.997,0.000,-0.000,-0.001,16
48,-2.111,1.443,3.998,0.000,-0.009,-0.000,16
49,-2.107,1.443,3.998,0.000,-0.013,0.001,16
50,-2.103,1.443,3.998,0.000,-0.013,0.001,16
51,-2.098,1.444,3.998,0.000,-0.009,0.001,16
52,-2.094,1.444,3.998,0.000,-0.004,0.001,16
53,-2.089,1.445,3.998,0.000,0.000,0.000,16
54,-2.085,1.445,3.998,0.000,0.003,-0.000,16
55,-2.081,1.445,3.998,0.000,0.003,-0.000,16
56,-2.076,1.446,3.998,0.000,0.001,-0.000,16
57,-2.072,1.446,3.998,0.000,-0.006,-0.034,16
58,-2.068,1.447,3.998,0.000,-0.012,-0.056,16
