1,1.077,-1.432,0.000,0.000,0.000,0.000,1
2,1.077,-1.432,0.260,0.000,0.000,0.000,1
3,1.077,-1.432,1.005,0.000,0.000,0.000,1
4,1.077,-1.432,1.899,0.000,0.000,0.000,1
5,1.077,-1.432,2.694,0.000,0.000,0.000,1
6,1.077,-1.432,3.319,0.000,0.000,0.000,1
7,1.077,-1.432,3.770,0.000,0.000,0.000,1
8,1.077,-1.432,4.049,0.000,0.000,0.000,1
9,1.077,-1.432,4.170,0.000,0.000,0.000,1
10,1.077,-1.432,4.192,0.000,0.000,0.000,1
11,1.077,-1.432,4.166,0.000,0.000,0.000,1
12,1.077,-1.432,4.123,0.000,0.000,0.000,1
13,1.077,-1.432,4.081,0.000,0.000,0.000,1
14,1.077,-1.432,4.047,0.000,0.000,0.000,1
15,1.077,-1.432,4.023,0.000,0.000,0.000,1
16,1.077,-1.432,4.008,0.000,0.000,0.000,1
17,1.077,-1.432,4.004,0.000,0.000,0.000,1
18,1.077,-1.432,4.002,0.000,0.000,0.000,1
19,1.077,-1.432,3.999,0.000,0.000,0.000,1
20,1.077,-1.432,3.997,0.000,0.000,0.000,1
21,1.077,-1.432,3.995,0.000,0.000,0.000,1
22,1.077,-1.432,3.993,0.000,0.000,0.000,1
23,1.077,-1.432,3.992,0.000,0.000,0.000,3
24,1.077,-1.432,3.990,0.000,-0.181,0.123,3
25,1.076,-1.433,3.989,0.000,-0.299,0.203,3
26,1.075,-1.434,3.994,0.000,0.065,0.184,3
27,1.073,-1.436,3.995,0.000,0.382,0.117,3
28,1.073,-1.438,3.995,0.000,0.220,0.136,3
29,1.074,-1.440,3.995,0.000,0.287,0.037,3
30,1.075,-1.443,3.995,0.000,0.304,-0.055,3
31,1.078,-1.446,3.996,0.000,0.128,0.005,5
32,1.081,-1.448,3.996,0.000,-0.050,0.073,5
33,1.084,-1.451,3.996,0.000,-0.162,0.112,5
34,1.087,-1.454,3.996,0.000,-0.193,0.115,5
35,1.088,-1.458,3.996,0.000,-0.156,0.089,5
36,1.090,-1.462,3.997,0.000,-0.081,0.049,5
37,1.091,-1.466,3.997,0.000,-0.002,0.009,5
38,1.092,-1.470,3.997,0.000,0.055,-0.018,5
39,1.093,-1.474,3.997,0.000,0.080,-0.030,5
40,1.094,-1.478,3.997,0.000,0.072,-0.028,5
41,1.096,-1.482,3.997,0.000,0.045,-0.016,5
42,1.098,-1.486,3.997,0.000,0.011,-0.001,5
43,1.100,-1.490,3.998,0.000,-0.017,0.010,5
