1,-2.419,1.355,0.000,0.000,0.000,0.000,1
2,-2.419,1.355,0.260,0.000,0.000,0.000,1
3,-2.419,1.355,1.005,0.000,0.000,0.000,1
4,-2.419,1.355,1.899,0.000,0.000,0.000,1
5,-2.419,1.355,2.694,0.000,0.000,0.000,1
6,-2.419,1.355,3.319,0.000,0.000,0.000,1
7,-2.419,1.355,3.770,0.000,0.000,0.000,1
8,-2.419,1.355,4.049,0.000,0.000,0.000,1
9,-2.419,1.355,4.170,0.000,0.000,0.000,1
10,-2.419,1.355,4.192,0.000,0.000,0.000,1
11,-2.419,1.355,4.166,0.000,0.000,0.000,1
12,-2.419,1.355,4.123,0.000,0.000,0.000,1
13,-2.419,1.355,4.081,0.000,0.000,0.000,1
14,-2.419,1.355,4.047,0.000,0.000,0.000,1
15,-2.419,1.355,4.023,0.000,0.000,0.000,1
16,-2.419,1.355,4.008,0.000,0.000,0.000,1
17,-2.419,1.355,4.004,0.000,0.000,0.000,1
18,-2.419,1.355,4.002,0.000,0.000,0.000,1
19,-2.419,1.355,3.999,0.000,0.000,0.000,1
20,-2.419,1.355,3.997,0.000,0.000,0.000,1
21,-2.419,1.355,3.995,0.000,0.000,0.000,1
22,-2.419,1.355,3.993,0.000,0.000,0.000,1
23,-2.419,1.355,3.992,0.000,0.000,0.000,7
24,-2.419,1.355,3.990,0.000,-0.010,0.219,7
25,-2.419,1.354,3.989,0.000,-0.006,0.143,7
26,-2.419,1.353,3.994,0.000,-0.001,0.016,7
27,-2.419,1.352,3.995,0.000,-0.017,0.133,7
28,-2.419,1.350,3.995,0.000,-0.028,0.225,7
29,-2.419,1.348,3.995,0.000,0.077,-0.176,7
30,-2.419,1.346,3.995,0.000,0.153,-0.496,7
31,-2.419,1.345,3.996,0.000,0.034,-0.501,9
32,-2.418,1.347,3.996,0.000,-0.087,-0.351,9
33,-2.418,1.349,3.996,0.000,-0.156,-0.143,9
34,-2.418,1.352,3.996,0.000,-0.165,0.045,9
35,-2.418,1.355,3.996,0.000,-0.126,0.163,9
36,-2.419,1.358,3.996,0.000,-0.063,0.196,9
37,-2.421,1.360,3.996,0.000,-0.001,0.158,9
38,-2.422,1.361,3.997,0.000,0.043,0.081,9
39,-2.423,1.362,3.997,0.000,0.060,0.000,9
40,-2.424,1.363,3.997,0.000,0.053,-0.058,9
41,-2.425,1.365,3.997,0.000,0.032,-0.082,9
42,-2.426,1.366,3.997,0.000,0.006,-0.073,9
43,-2.427,1.368,3.997,0.000,-0.014,-0.044,9
44,-2.427,1.370,3.997,0.000,-0.023,-0.007,9
45,-2.428,1.372,3.997,0.000,-0.023,0.023,9
46,-2.429,1.374,3.997,0.000,-0.015,0.039,9
47,-2.430,1.375,3.997,0.000,-0.004,0.041,9
48,-2.431,1.377,3.997,0.000,0.069,-0.109,9
49,-2.432,1.379,3.997,0.000,0.116,-0.216,15
50,-2.432,1.382,3.997,0.000,0.294,0.081,15
51,-2.432,1.384,3.997,0.000,0.379,0.336,15
52,-2.430,1.386,3.997,0.000,0.305,0.180,15
53,-2.427,1.386,3.998,0.000,0.166,-0.031,15
54,-2.423,1.387,3.998,0.000,-0.126,-0.246,15
55,-2.420,1.389,3.998,0.000,-0.326,-0.349,16
56,-2.418,1.391,3.998,0.000,-0.162,-0.137,16
57,-2.416,1.395,3.998,0.000,0.050,0.094,10
58,-2.415,1.398,3.998,0.000,0.178,0.377,10
59,-2.412,1.399,3.998,-0.000,0.221,0.508,10
60,-2.409,1.400,3.998,-0.000,0.148,0.196,10
61,-2.406,1.399,3.998,-0.000,0.045,-0.137,8
62,-2.402,1.399,3.998,-0.000,-0.212,0.031,8
63,-2.399,1.398,3.998,-0.000,-0.373,0.222,8
64,-2.397,1.397,3.998,-0.000,-0.394,0.322,8
65,-2.397,1.395,3.998,-0.000,-0.303,0.321,8
66,-2.397,1.392,3.998,-0.000,-0.156,0.241,8
67,-2.398,1.388,3.998,-0.000,-0.012,0.125,8
68,-2.400,1.383,3.998,-0.000,0.088,0.015,8
69,-2.400,1.379,3.998,-0.000,0.127,-0.058,8
70,-2.401,1.374,3.998,-0.000,0.111,-0.086,8
71,-2.401,1.370,3.998,-0.000,0.061,-0.073,8
72,-2.401,1.366,3.998,-0.000,0.027,-0.473,8
73,-2.401,1.364,3.998,-0.000,-0.003,-0.716,8
74,-2.401,1.364,3.998,-0.000,-0.083,-0.582,9
75,-2.401,1.365,3.998,-0.000,-0.130,-0.310,9
76,-2.401,1.368,3.998,-0.000,-0.129,-0.031,9
77,-2.402,1.372,3.998,-0.000,-0.093,0.171,9
78,-2.404,1.375,3.999,-0.000,-0.042,0.257,9
79,-2.405,1.377,3.999,-0.000,0.006,0.235,9
80,-2.407,1.378,3.999,-0.000,0.037,0.144,9
81,-2.408,1.378,3.999,-0.000,0.048,0.031,9
82,-2.409,1.379,3.999,-0.000,0.041,-0.062,9
83,-2.410,1.380,3.999,-0.000,0.023,-0.112,9
84,-2.411,1.381,3.999,-0.000,0.003,-0.114,9
85,-2.412,1.382,3.999,-0.000,-0.011,-0.081,9
86,-2.413,1.384,3.999,-0.000,-0.018,-0.032,9
87,-2.414,1.386,3.999,-0.000,-0.016,0.014,9
88,-2.415,1.387,3.999,-0.000,-0.009,0.044,9
89,-2.416,1.389,3.999,-0.000,-0.000,0.053,9
90,-2.418,1.390,3.999,-0.000,0.007,0.045,9
91,-2.419,1.392,3.999,-0.000,0.012,0.026,9
92,-2.420,1.393,3.999,-0.000,0.013,0.006,9
93,-2.421,1.394,3.999,-0.000,0.010,-0.008,9
94,-2.422,1.396,3.999,-0.000,0.007,-0.015,9
95,-2.423,1.397,3.999,-0.000,0.004,-0.014,9
96,-2.424,1.398,3.999,-0.000,0.001,-0.007,9
97,-2.425,1.400,3.999,-0.000,0.000,0.002,9
98,-2.426,1.401,3.999,-0.000,0.001,0.009,9
