1,0.566,0.634,0.000,0.000,0.000,0.000,1
2,0.566,0.634,0.260,0.000,0.000,0.000,1
3,0.566,0.634,1.005,0.000,0.000,0.000,1
4,0.566,0.634,1.899,0.000,0.000,0.000,1
5,0.566,0.634,2.694,0.000,0.000,0.000,1
6,0.566,0.634,3.319,0.000,0.000,0.000,1
7,0.566,0.634,3.770,0.000,0.000,0.000,1
8,0.566,0.634,4.049,0.000,0.000,0.000,1
9,0.566,0.634,4.170,0.000,0.000,0.000,1
10,0.566,0.634,4.192,0.000,0.000,0.000,1
11,0.566,0.634,4.166,0.000,0.000,0.000,1
12,0.566,0.634,4.123,0.000,0.000,0.000,1
13,0.566,0.634,4.081,0.000,0.000,0.000,1
14,0.566,0.634,4.047,0.000,0.000,0.000,1
15,0.566,0.634,4.023,0.000,0.000,0.000,1
16,0.566,0.634,4.008,0.000,0.000,0.000,1
17,0.566,0.634,4.004,0.000,0.000,0.000,1
18,0.566,0.634,4.002,0.000,0.000,0.000,1
19,0.566,0.634,3.999,0.000,0.000,0.000,1
20,0.566,0.634,3.997,0.000,0.000,0.000,1
21,0.566,0.634,3.995,0.000,0.000,0.000,1
22,0.566,0.634,3.993,0.000,0.000,0.000,1
23,0.566,0.634,3.992,0.000,0.000,0.000,1
24,0.566,0.634,3.990,0.000,0.000,0.000,1
25,0.566,0.634,3.989,0.000,0.000,0.000,1
26,0.566,0.634,3.994,0.000,0.087,-0.201,1
27,0.566,0.635,3.995,0.000,0.144,-0.331,1
28,0.567,0.636,3.995,0.000,0.021,-0.059,1
29,0.568,0.638,3.995,0.000,0.031,-0.079,1
30,0.569,0.641,3.995,0.000,0.052,-0.120,1
31,0.570,0.643,3.996,0.000,0.132,-0.077,1
32,0.572,0.647,3.996,0.000,-0.050,-0.085,1
33,0.573,0.650,3.996,0.000,-0.206,-0.085,22
34,0.574,0.653,3.996,0.000,-0.340,0.315,22
35,0.574,0.656,3.996,0.000,-0.360,0.590,22
36,0.572,0.657,3.996,0.000,-0.167,0.250,22
37,0.570,0.656,3.996,0.000,-0.075,0.253,22
38,0.567,0.655,3.997,0.000,-0.012,0.251,22
39,0.565,0.653,3.997,0.000,0.159,0.026,22
40,0.563,0.651,3.997,0.000,0.257,-0.166,22
41,0.562,0.649,3.997,0.000,0.216,-0.160,22
42,0.561,0.648,3.997,0.000,0.156,-0.180,22
43,0.561,0.648,3.997,0.000,0.075,-0.153,22
44,0.562,0.648,3.997,0.000,0.160,-0.236,24
45,0.563,0.649,3.997,0.000,0.037,-0.333,24
46,0.564,0.651,3.997,0.000,-0.085,-0.335,24
47,0.564,0.654,3.997,0.000,-0.150,-0.256,24
48,0.565,0.658,3.997,0.000,-0.153,-0.137,24
49,0.565,0.662,3.998,0.000,-0.110,-0.023,22
50,0.564,0.667,3.998,0.000,-0.207,0.143,22
51,0.563,0.671,3.998,0.000,-0.253,0.233,22
52,0.561,0.675,3.998,0.000,-0.066,0.139,17
53,0.558,0.678,3.998,0.000,-0.049,0.101,17
54,0.555,0.680,3.998,0.000,-0.056,0.058,17
55,0.553,0.683,3.998,0.000,0.233,-0.050,17
56,0.551,0.685,3.998,0.000,0.429,-0.124,22
57,0.550,0.688,3.998,0.000,0.319,0.162,22
58,0.550,0.691,3.998,0.000,0.262,0.080,22
59,0.552,0.693,3.998,0.000,0.173,-0.047,22
60,0.554,0.695,3.998,0.000,0.131,-0.083,22
61,0.556,0.698,3.998,0.000,-0.290,0.123,22
62,0.558,0.700,3.998,0.000,-0.579,0.282,22
63,0.557,0.701,3.999,0.000,-0.442,0.054,22
64,0.556,0.702,3.999,0.000,-0.377,0.103,22
65,0.553,0.703,3.999,0.000,0.083,-0.079,22
66,0.550,0.704,3.999,0.000,0.452,-0.225,22
67,0.548,0.706,3.999,0.000,0.572,-0.291,24
68,0.548,0.708,3.999,0.000,0.205,-0.183,24
69,0.549,0.712,3.999,0.000,-0.181,-0.040,24
70,0.550,0.715,3.999,0.000,-0.187,-0.020,24
71,0.550,0.719,3.999,0.000,-0.094,-0.022,24
72,0.550,0.722,3.999,0.000,0.032,-0.022,22
73,0.549,0.726,3.999,0.000,-0.131,0.073,22
74,0.549,0.730,3.999,0.000,0.001,0.044,22
75,0.548,0.733,3.999,0.000,0.138,-0.007,22
76,0.548,0.737,3.999,0.000,0.126,-0.060,24
77,0.548,0.740,3.999,0.000,-0.114,0.021,24
78,0.548,0.744,3.999,0.000,-0.296,0.094,24
79,0.547,0.747,3.999,0.000,-0.137,0.021,24
80,0.545,0.750,3.999,0.000,0.057,-0.056,24
81,0.543,0.754,3.999,0.000,0.145,-0.103,24
82,0.542,0.757,3.999,0.000,0.161,-0.110,24
83,0.542,0.761,3.999,0.000,0.126,-0.085,24
84,0.542,0.766,3.999,0.000,0.063,-0.043,24
85,0.542,0.770,4.000,0.000,0.000,-0.002,24
86,0.542,0.775,4.000,0.000,-0.044,0.026,24
87,0.542,0.779,4.000,0.000,-0.062,0.038,24
88,0.542,0.784,4.000,0.000,-0.055,0.033,24
89,0.542,0.788,4.000,0.000,-0.032,0.020,24
90,0.541,0.792,4.000,0.000,-0.006,0.003,24
91,0.541,0.797,4.000,0.000,0.016,-0.009,24
92,0.540,0.801,4.000,0.000,0.027,-0.015,24
93,0.540,0.805,4.000,0.000,0.027,-0.015,24
94,0.540,0.810,4.000,0.000,0.019,-0.010,24
95,0.540,0.814,4.000,0.000,0.007,-0.002,24
96,0.539,0.818,4.000,0.000,-0.003,0.004,24
97,0.539,0.823,4.000,0.000,-0.011,0.009,24
98,0.539,0.827,4.001,0.000,-0.024,0.017,24
99,0.539,0.832,4.001,0.000,-0.037,0.025,24
100,0.538,0.836,4.001,0.000,-0.047,0.030,24
101,0.538,0.840,4.001,0.000,-0.050,0.031,24
102,0.537,0.844,4.001,0.000,-0.048,0.029,24
103,0.536,0.848,4.001,0.000,-0.042,0.024,24
104,0.535,0.852,4.001,0.000,-0.035,0.018,24
105,0.534,0.856,4.001,0.000,-0.028,0.013,24
106,0.532,0.860,4.001,0.000,-0.021,0.009,24
107,0.531,0.864,4.001,0.000,-0.016,0.005,24
108,0.530,0.867,4.001,0.000,-0.011,0.003,24
109,0.528,0.871,4.001,0.000,-0.006,0.000,24
110,0.527,0.875,4.001,0.000,-0.001,-0.002,24
111,0.525,0.879,4.001,0.000,0.004,-0.004,24
112,0.524,0.883,4.001,0.000,0.008,-0.005,24
113,0.522,0.887,4.001,0.000,0.011,-0.006,24
114,0.521,0.890,4.001,0.000,0.013,-0.007,24
115,0.519,0.894,4.001,0.000,0.014,-0.007,24
116,0.518,0.898,4.001,0.000,0.013,-0.007,24
117,0.517,0.902,4.001,0.000,0.013,-0.006,24
118,0.515,0.906,4.001,0.000,0.012,-0.005,24
119,0.514,0.910,4.001,0.000,0.012,-0.005,24
120,0.513,0.914,4.001,0.000,0.012,-0.005,24
121,0.512,0.918,4.001,0.000,0.013,-0.005,24
122,0.511,0.923,4.001,0.000,0.014,-0.005,24
123,0.510,0.927,4.001,0.000,0.029,-0.003,24
