2.89096,0.178451,-1.89457e-06,0.00473364,0.00371562,0.000651365
2.89097,0.178453,-8.02877e-07,0.00103771,0.00238039,0.000175416
2.89097,0.178454,-4.96804e-07,-0.00104588,0.000691017,-0.000127129
2.89097,0.178459,-2.20338e-07,-0.00478176,0.00173782,0.000227305
2.89096,0.178488,-1.89436e-06,-0.0044743,0.00177081,0.00436932
2.89095,0.178546,-4.56995e-06,-0.00490781,-0.00083391,0.00555523
2.89096,0.178592,-7.86312e-06,-0.0124242,-0.00023601,0.00886301
2.89098,0.178627,-4.63809e-06,-0.00445986,0.00044346,0.00558433
2.89098,0.178644,-1.98911e-06,0.000899201,0.000273933,0.00241833
2.89098,0.178648,-1.9924e-06,0.00466503,-0.00105021,0.0017017
2.89098,0.178649,-1.68035e-06,0.00542153,-0.00201488,0.000379232
2.89098,0.178649,-1.54585e-06,0.00339475,-0.00197143,0.000133695
2.89099,0.178649,-1.62588e-06,0.00156932,-0.00194692,0.000388614
2.89099,0.17865,-1.51338e-06,0.000277364,-0.00182984,0.000337572
2.89099,0.17865,-1.32803e-06,-0.00144282,-0.00164391,0.000255159
2.89099,0.178651,-1.23326e-06,-0.0031562,-0.00150658,0.000301675
2.89099,0.178651,-1.14366e-06,-0.00456521,-0.00136561,0.000331949
2.89099,0.178651,-1.01267e-06,-0.00595906,-0.00121293,0.000310602
2.89099,0.178652,-9.00782e-07,-0.00733272,-0.00104882,0.000328078
2.891,0.178652,-7.92151e-07,-0.00859481,-0.000878946,0.00035224
2.891,0.178653,-6.57155e-07,-0.00979813,-0.000692695,0.000356363
2.891,0.178653,-5.01003e-07,-0.0109639,-0.000480893,0.00036034
2.891,0.178653,-3.48676e-07,-0.0120612,-0.000259486,0.000381617
2.891,0.178654,-2.34195e-07,-0.0130004,-8.89824e-05,0.000381428
2.891,0.178654,-1.48879e-07,-0.0136843,-1.60769e-05,0.000310973
2.891,0.178655,-5.30175e-08,-0.0142622,5.2984e-05,0.000223838
2.891,0.178656,4.02291e-08,-0.014773,0.000127292,0.000135293
2.891,0.178656,-2.57992e-08,-0.0152857,0.000299461,0.000134839
2.891,0.178657,-1.49639e-07,-0.0153138,0.000523693,0.000159845
2.891,0.178657,-3.52031e-07,-0.0154498,0.000929688,7.36956e-05
2.891,0.178658,-4.35126e-07,-0.0153775,0.000874912,0.000219726
2.891,0.178659,-1.49189e-07,-0.014711,0.00050377,0.000165348
2.891,0.178659,-3.21119e-07,-0.0149958,0.000855636,7.93185e-05
2.891,0.178661,-3.09651e-07,-0.0147697,0.000667599,0.000220607
2.891,0.178662,-2.05646e-07,-0.0145605,0.000643727,0.000112134
2.891,0.178662,-3.73468e-07,-0.0147512,0.000814523,0.000174117
2.891,0.178663,-2.0284e-07,-0.0144359,0.000560385,0.000172046
2.891,0.178664,-3.01228e-07,-0.0145772,0.000765396,0.000123714
2.891,0.178665,-2.67212e-07,-0.0145065,0.000645316,0.000179972
2.891,0.178666,-2.42403e-07,-0.0144884,0.000654525,0.000142719
2.891,0.178667,-2.77927e-07,-0.014558,0.000682811,0.00016321
2.891,0.178668,-2.4806e-07,-0.01455,0.00064229,0.000161101
2.891,0.178669,-2.64233e-07,-0.0146158,0.000673697,0.000156889
2.891,0.178669,-2.71114e-07,-0.0146686,0.000679407,0.000161633
2.891,0.178671,-2.41044e-07,-0.0146368,1.02255e-05,0.000403514
2.891,0.178672,-1.16591e-07,-0.0151538,-7.75067e-05,0.000266143
2.891,0.178672,-1.3271e-07,-0.0158262,-5.14113e-05,0.000278993
2.891,0.178673,-2.54023e-07,-0.0162899,-0.000125255,0.000403333
2.891,0.178674,-2.29425e-07,-0.0168867,-0.000114019,0.000358962
2.891,0.178674,-2.02391e-07,-0.0175072,-0.000103519,0.000350283
2.891,0.178675,-2.12126e-07,-0.0180938,-0.000100727,0.000348109
2.891,0.178675,-2.18853e-07,-0.018674,-0.000112219,0.000366015
2.891,0.178676,-2.10786e-07,-0.0192746,-0.000101051,0.000345312
2.89101,0.178676,-2.14939e-07,-0.0198604,-0.000109696,0.000362573
2.89101,0.178677,-2.12596e-07,-0.0204552,-0.000101866,0.000347301
2.89101,0.178677,-2.15463e-07,-0.0210414,-0.000110174,0.000362945
2.89101,0.178678,-2.1195e-07,-0.0216377,-0.000101512,0.00034668
2.89101,0.178678,-2.15545e-07,-0.0222233,-0.000110166,0.000363053
2.89101,0.178679,-2.12105e-07,-0.0228194,-0.00010161,0.000346808
2.89101,0.178679,-2.1548e-07,-0.0234053,-0.000110139,0.000362984
