-3.03951,2.08853,6.64141e-07,2.87891e-08,0.000478,0.000473231
-3.03951,2.08853,5.56667e-07,0.000232652,0.00141455,0.000595963
-3.03952,2.08854,-2.27328e-06,-0.00761644,0.00568648,0.00146241
-3.0396,2.08857,-7.70525e-06,-0.0426614,0.0210057,0.00500875
-3.03974,2.08866,-9.28262e-06,-0.126944,0.0313966,0.0122143
-3.03992,2.08871,-2.19624e-05,-0.257317,0.0453446,0.00271524
-3.04016,2.0887,-1.83338e-05,-0.425863,0.0399818,0.0129188
-3.0404,2.08868,-5.55461e-06,-0.607449,0.0351189,0.0222468
-3.0406,2.08868,-8.55781e-06,-0.74387,0.0352951,0.0209561
-3.04073,2.0887,8.65775e-07,-0.787959,0.0349748,-0.00183639
-3.04077,2.08857,-8.12077e-05,-0.736361,0.0141581,0.123127
-3.04067,2.08909,1.89781e-05,-1.21835,-0.0231265,0.190471
-3.0407,2.08904,2.06725e-05,-1.45904,0.105834,0.11138
-3.04099,2.08885,-1.66442e-05,-1.76609,0.0517998,0.0755074
-3.04127,2.0885,-0.000101344,-1.65824,-0.118892,0.0313193
-3.04092,2.08828,-8.49888e-05,-1.46302,-0.0922903,0.0281945
-3.04061,2.08813,-6.74929e-05,-1.29378,-0.0665797,0.0266316
-3.04031,2.0881,-5.66402e-05,-1.1364,-0.044545,0.0300453
-3.04004,2.08814,-2.82527e-05,-1.00895,0.0232614,0.0159566
-3.03985,2.08823,-3.30183e-05,-0.902261,0.029908,0.0204417
-3.03968,2.08833,-2.56028e-05,-0.673945,0.0187899,0.0630171
-3.03921,2.08849,-8.40558e-05,-0.363955,-0.0610229,0.0754679
-3.03888,2.0886,-5.65475e-05,-0.100424,-0.0505229,0.079392
-3.03852,2.08878,-0.000104886,0.202399,-0.0276659,0.138181
-3.03813,2.08873,-0.000115882,0.355838,-0.0741152,-0.0316404
-3.03816,2.08872,8.02978e-06,0.412918,-0.0493305,0.0572349
-3.03821,2.0887,5.82868e-06,0.444172,-0.0742658,0.101489
-3.03837,2.0886,-3.14442e-05,0.421988,-0.0664826,0.162953
-3.03859,2.08848,-3.81239e-05,0.391906,-0.0573031,0.164447
-3.03879,2.0883,-7.93964e-05,0.240265,0.0135773,0.136729
-3.03881,2.08804,-0.000147038,0.0761213,0.144481,0.0759952
-3.039,2.08769,-8.07889e-05,-0.151032,0.0782685,0.0477823
-3.03917,2.08755,-4.54931e-05,-0.319939,0.0382009,0.0516299
-3.03929,2.08733,-5.58596e-05,-0.498031,0.0620128,0.0097637
-3.03923,2.08708,4.04528e-06,-0.602061,0.0990068,-0.0346501
-3.0391,2.08706,-5.91293e-05,-0.153105,0.214345,0.110574
-3.03854,2.08669,7.21699e-07,0.0860413,0.230527,0.187972
-3.03812,2.08614,2.74745e-05,0.340929,0.139045,0.0261704
-3.03811,2.08605,4.71716e-05,0.321843,0.103952,0.0254372
-3.03806,2.086,7.01463e-05,0.237558,0.127164,0.0102295
-3.03801,2.08595,8.80208e-05,0.130737,0.151432,-0.00164222
-3.03798,2.08592,9.44959e-05,-0.0135015,0.182766,-0.0229839
-3.03791,2.08573,0.000147037,-0.0712521,0.217014,-0.00581131
-3.03781,2.08558,0.000206088,-0.146293,0.261701,-0.0212498
-3.0377,2.08538,0.000296916,-0.292642,0.355786,-0.0638629
-3.03765,2.0852,0.000455262,-0.475388,0.524433,-0.0839172
-3.03741,2.08502,0.000597056,-0.745261,0.574011,-0.0263334
-3.03747,2.08475,0.000555202,-1.05876,0.548003,-0.0218238
-3.03764,2.08445,0.000534768,-1.37005,0.534391,-0.0242682
-3.03773,2.08416,0.000476246,-1.6018,0.50709,0.0837111
-3.03763,2.08379,0.000553702,-1.77433,0.5336,0.00614773
-3.03727,2.08347,0.000572377,-1.99781,0.51934,0.028578
-3.03703,2.08317,0.000574033,-2.12693,0.541957,0.0211041
-3.03688,2.0828,0.000601999,-2.31851,0.573769,0.0127598
-3.0367,2.08244,0.000628267,-2.53824,0.588213,0.0207371
-3.03648,2.0821,0.000636465,-2.75427,0.572916,0.0362414
-3.03647,2.08174,0.000663325,-2.90562,0.614572,0.0295095
-3.03642,2.08155,0.000514585,-3.08068,0.476006,0.0184986
-3.03628,2.08161,0.000582148,-3.35971,0.514823,0.0433199
-3.03643,2.08142,0.000585048,-3.4401,0.53767,0.0355471
-3.03645,2.08109,0.000617599,-3.57041,0.557367,0.0413063
-3.03646,2.08077,0.000617895,-3.6982,0.578654,0.0321849
-3.03646,2.08057,0.000470046,-3.87479,0.429097,0.0260769
-3.03661,2.08035,0.000569697,-3.91284,0.508237,0.0453923
-3.03669,2.08004,0.000588765,-4.01833,0.546282,0.0364748
-3.0367,2.07976,0.000585174,-4.13907,0.545747,0.0358505
-3.03653,2.07934,0.000372651,-4.04852,0.463414,0.0645746
-3.03635,2.07883,0.000222803,-3.97705,0.316078,0.0639446
-3.03611,2.07845,4.40955e-05,-3.97986,0.137243,0.0823009
-3.03592,2.07848,-4.75408e-05,-4.11004,0.0638561,0.0116969
-3.03605,2.0787,-8.67406e-05,-4.229,0.0661113,-0.0234215
-3.03618,2.07898,-0.000102713,-4.34954,0.0490441,-0.0542746
-3.03631,2.07929,-0.000112016,-4.46447,0.0379669,-0.0746986
-3.0364,2.07945,-9.98438e-05,-4.52523,0.00121916,0.0077779
-3.03633,2.07932,-7.5021e-05,-4.56986,0.0100701,0.0107908
-3.03591,2.07914,-4.9664e-05,-4.54002,0.0367734,0.0331048
-3.03551,2.07898,-4.77566e-05,-4.43657,0.0412836,0.0482296
-3.03554,2.07894,-6.4445e-06,-4.37947,0.0142447,-9.88231e-05
-3.03557,2.07894,-2.20556e-07,-4.39225,0.00173127,2.14702e-05
-3.03558,2.07894,1.85893e-07,-4.39242,7.64939e-05,0.000117713
-3.03558,2.07893,-2.7062e-07,-4.39264,-3.73793e-05,0.000423822
-3.03558,2.07893,-2.22877e-07,-4.39311,3.79826e-05,0.00039768
-3.03558,2.07893,-3.13818e-07,-4.3939,0.00020512,0.000695252
-3.03558,2.07893,-3.57518e-07,-4.39535,0.000229517,0.000749057
-3.03557,2.07892,-3.55729e-07,-4.39686,0.000247989,0.000757191
-3.03557,2.07892,-3.56564e-07,-4.39842,0.000255496,0.000763235
-3.03557,2.07891,-3.52481e-07,-4.39999,0.00026115,0.000759399
-3.03556,2.07891,-3.46685e-07,-4.40157,0.000266622,0.000752987
-3.03556,2.07891,-3.39845e-07,-4.40315,0.000271859,0.000744681
-3.03555,2.0789,-2.81786e-07,-4.40466,0.000252854,0.000630787
-3.03555,2.0789,-2.76087e-07,-4.40608,0.000258902,0.000630621
-3.03555,2.07889,-2.77212e-07,-4.40751,0.000260827,0.000633353
-3.03555,2.07889,-2.77913e-07,-4.40895,0.000262326,0.000635508
-3.03554,2.07889,-3.12922e-07,-4.41043,0.000282479,0.000719125
-3.03554,2.07888,-3.30968e-07,-4.41204,0.000282156,0.000737651
-3.03553,2.07888,-3.32656e-07,-4.41365,0.00028268,0.00074081
-3.03553,2.07887,-3.34289e-07,-4.41527,0.000283211,0.000743919
-3.03553,2.07887,-3.35926e-07,-4.41689,0.000283743,0.000747038
-3.03552,2.07886,-3.37567e-07,-4.41851,0.000284276,0.000750166
-3.03552,2.07886,-3.39214e-07,-4.42015,0.000284811,0.000753303
-3.03552,2.07886,-3.40865e-07,-4.42178,0.000285348,0.000756449
-3.03551,2.07885,-3.37798e-07,-4.42342,0.000285189,0.000750013
-3.03551,2.07885,-3.31803e-07,-4.42504,0.00028493,0.000739773
-3.03551,2.07884,-3.25828e-07,-4.42665,0.000284664,0.000729572
-3.0355,2.07884,-3.19888e-07,-4.42825,0.000284391,0.000719426
-3.0355,2.07883,-3.13985e-07,-4.42984,0.000284111,0.000709336
-3.0355,2.07883,-2.48775e-07,-4.43126,0.000257723,0.000582732
-3.03549,2.07883,-2.38029e-07,-4.43264,0.000270589,0.00062587
-3.03549,2.07882,-2.87401e-07,-4.43417,0.000282892,0.00066486
-3.03549,2.07882,-2.87501e-07,-4.4357,0.000282875,0.000664942
-3.03548,2.07881,-2.87463e-07,-4.43723,0.000282868,0.000664894
-3.03548,2.07881,-2.59169e-07,-4.43871,0.000258991,0.000595511
-3.03548,2.07881,-2.8726e-07,-4.44024,0.000282864,0.000664677
-3.03547,2.0788,-2.8735e-07,-4.44177,0.000282848,0.00066475
-3.03547,2.0788,-2.87312e-07,-4.4433,0.000282842,0.000664702
-3.03547,2.07879,-2.87274e-07,-4.44483,0.000282835,0.000664654
-3.03546,2.07879,-2.87236e-07,-4.44635,0.000282828,0.000664605
-3.03546,2.07879,-2.53572e-07,-4.44778,0.000261425,0.000593944
-3.03546,2.07878,-2.86066e-07,-4.44925,0.000282897,0.000663469
-3.03545,2.07878,-2.87122e-07,-4.45078,0.000282809,0.000664461
-3.03545,2.07877,-2.57119e-07,-4.45225,0.000262265,0.000599116
-3.03545,2.07877,-2.5501e-07,-4.45364,0.000262762,0.000597676
-3.03544,2.07877,-2.61467e-07,-4.45512,0.000262728,0.000604369
-3.03544,2.07876,-2.56004e-07,-4.45652,0.000263396,0.000599782
-3.03544,2.07876,-2.59449e-07,-4.45793,0.000278812,0.000641453
-3.03543,2.07875,-2.86826e-07,-4.45946,0.000282777,0.00066411
-3.03543,2.07875,-2.86872e-07,-4.46098,0.000282764,0.000664142
-3.03543,2.07875,-2.86834e-07,-4.46251,0.000282757,0.000664094
-3.03542,2.07874,-2.86796e-07,-4.46404,0.00028275,0.000664045
-3.03542,2.07874,-2.86758e-07,-4.46556,0.000282744,0.000663997
-3.03542,2.07873,-2.8672e-07,-4.46709,0.000282737,0.000663948
-3.03541,2.07873,-2.86683e-07,-4.46862,0.00028273,0.0006639
-3.03541,2.07872,-2.82793e-07,-4.47014,0.000278085,0.000651539
-3.03541,2.07872,-2.81602e-07,-4.47164,0.000279998,0.000654201
-3.0354,2.07872,-2.84779e-07,-4.47315,0.000281982,0.000660859
-3.0354,2.07871,-2.86519e-07,-4.47468,0.000282705,0.000663695
-3.0354,2.07871,-2.86494e-07,-4.4762,0.000282697,0.000663659
-3.03539,2.0787,-2.86456e-07,-4.47773,0.00028269,0.000663611
-3.03539,2.0787,-2.86418e-07,-4.47926,0.000282684,0.000663563
-3.03539,2.0787,-2.8638e-07,-4.48078,0.000282677,0.000663514
-3.03538,2.07869,-2.86342e-07,-4.48231,0.00028267,0.000663466
-3.03538,2.07869,-2.86304e-07,-4.48383,0.000282663,0.000663418
-3.03538,2.07868,-2.86266e-07,-4.48535,0.000282657,0.000663369
-3.03537,2.07868,-2.86228e-07,-4.48688,0.00028265,0.000663321
-3.03537,2.07868,-2.8619e-07,-4.4884,0.000282643,0.000663273
-3.03537,2.07867,-2.86152e-07,-4.48993,0.000282637,0.000663224
-3.03536,2.07867,-2.86114e-07,-4.49145,0.00028263,0.000663176
-3.03536,2.07866,-2.86076e-07,-4.49298,0.000282623,0.000663127
-3.03536,2.07866,-2.86038e-07,-4.4945,0.000282616,0.000663079
-3.03535,2.07865,-2.86e-07,-4.49602,0.00028261,0.000663031
-3.03535,2.07865,-2.85962e-07,-4.49755,0.000282603,0.000662982
-3.03535,2.07865,-2.85925e-07,-4.49907,0.000282596,0.000662934
-3.03534,2.07864,-2.85887e-07,-4.50059,0.00028259,0.000662886
-3.03534,2.07864,-2.85849e-07,-4.50212,0.000282583,0.000662837
-3.03534,2.07863,-2.85811e-07,-4.50364,0.000282576,0.000662789
-3.03533,2.07863,-2.85773e-07,-4.50516,0.000282569,0.000662741
-3.03533,2.07863,-2.85735e-07,-4.50669,0.000282563,0.000662692
