1.17921,2.53027,-5.01411e-06,-0.00703408,-0.00684908,1.67515e-05
1.17919,2.53024,-1.63576e-07,-0.024793,0.000144001,-0.00585015
1.17914,2.53019,-3.14744e-06,-0.046378,0.0114842,-0.00916778
1.1791,2.53014,-2.39522e-05,-0.0546823,0.0502082,-0.00692888
1.17906,2.53014,-4.53549e-05,-0.0178324,0.0870171,-0.00106078
1.17908,2.53009,3.27336e-05,0.135629,0.105936,-0.104189
1.17908,2.53002,3.62167e-05,0.226822,0.111767,-0.109622
1.17901,2.52994,2.99161e-05,0.333545,0.0903059,-0.0901608
1.17896,2.52992,1.31706e-05,0.39139,0.0423553,-0.0394289
1.17897,2.52988,-1.09561e-05,0.37721,0.0176372,-0.00473638
1.17891,2.52988,-2.1944e-06,0.386662,0.0149186,0.00239177
1.17887,2.52988,-1.05822e-06,0.40988,0.00534932,0.000514373
1.17885,2.52988,-5.73298e-07,0.41789,0.00229536,0.000234767
1.17884,2.52988,-2.19934e-07,0.420862,0.00088409,0.000116621
1.17884,2.52988,-3.95194e-08,0.422004,0.000295347,8.2941e-05
1.17884,2.52988,5.60081e-09,0.422275,9.04827e-06,4.3513e-05
1.17884,2.52988,-1.4387e-07,0.42197,-0.000134426,7.86978e-05
1.17884,2.52988,-2.37426e-07,0.421251,-0.000299052,-4.14176e-05
1.17884,2.52988,-3.09877e-07,0.419985,-0.00036065,-0.000162425
1.17884,2.52988,-3.99729e-07,0.418099,-5.90195e-05,-0.000608869
1.17884,2.52988,-9.04069e-07,0.413666,-7.21692e-05,-0.000950267
1.17885,2.52988,-2.25931e-06,0.403436,-0.000115133,-0.00211108
1.17887,2.52987,-4.67664e-06,0.380225,0.000975057,-0.00466522
1.1789,2.52986,-6.92271e-06,0.343837,0.00773292,-0.0027501
1.17893,2.52986,-6.65688e-06,0.3225,0.00822857,-0.000656092
1.17895,2.52989,-6.7569e-06,0.341572,0.00987502,0.00170863
1.17899,2.52995,-7.32461e-06,0.374565,0.00303213,0.00427959
1.17905,2.53,-9.79052e-06,0.391075,-0.00297459,0.00144549
1.17912,2.53005,-1.1898e-05,0.398776,-0.00753936,-0.0018829
1.17919,2.5301,-1.39452e-05,0.400546,-0.00995972,-0.00440268
1.17927,2.53016,-1.55269e-05,0.397988,-0.0106339,-0.00594748
1.17936,2.53021,-1.44943e-05,0.388867,-0.00584316,-0.0136327
1.17938,2.53019,-6.46649e-06,0.358161,0.023222,-0.0135709
1.17935,2.53013,1.15515e-05,0.326844,0.0352083,-0.032431
1.17935,2.53013,1.04331e-05,0.328723,0.0386021,-0.033557
1.17936,2.53016,1.01936e-05,0.344501,0.0397598,-0.032013
1.17938,2.53019,9.57288e-06,0.376255,0.0386291,-0.0305536
1.17941,2.53022,9.81908e-06,0.411638,0.0381443,-0.0310823
1.17943,2.53025,1.00695e-05,0.440869,0.0381364,-0.0313661
1.17945,2.53028,1.00577e-05,0.467061,0.0383387,-0.0312203
1.17946,2.53031,9.93952e-06,0.494979,0.0384062,-0.0310204
1.17948,2.53035,9.8748e-06,0.525186,0.0383085,-0.0309815
1.17951,2.53038,1.03232e-05,0.559643,0.0370889,-0.0308401
1.17953,2.53041,1.06019e-05,0.588715,0.0370329,-0.0311993
1.17955,2.53044,1.06236e-05,0.614686,0.0371535,-0.0311517
1.17955,2.53046,4.85621e-06,0.635829,0.0373235,-0.0287062
