1.62575,1.2917,-1.83566e-06,-0.00104235,-0.00287589,8.87698e-05
1.62575,1.2917,4.90302e-06,-0.00893663,-0.000360093,0.000412638
1.62575,1.29171,-1.98222e-05,0.00620141,-0.00801681,0.036205
1.62575,1.29171,-2.1617e-06,0.00491067,0.00976456,0.00346182
1.62574,1.29171,-1.09549e-07,0.00722221,0.00081592,0.00271864
1.62573,1.29172,9.90097e-07,0.016497,0.000804591,0.00120053
1.62572,1.29172,9.48415e-06,0.00630458,0.00846921,0.00418495
1.62572,1.29173,6.72131e-06,0.018014,0.00303379,0.00716913
1.62571,1.29174,9.4787e-06,0.0392476,0.0139148,0.0137377
1.6257,1.29175,7.25454e-06,0.0403426,0.00583728,0.0028074
1.6257,1.29175,1.37105e-05,0.0311891,0.0181928,0.00919751
1.6257,1.29176,1.79591e-05,0.00320608,0.0332798,0.0250595
1.62569,1.29176,4.70723e-06,-0.00233602,0.0123467,0.0137691
1.62569,1.29177,-7.173e-07,-0.00469546,-0.000221157,-0.00151312
1.62569,1.29176,-1.92582e-06,-0.011003,-0.000454159,0.00237354
1.62569,1.29177,-4.32869e-07,-0.00896139,0.000191557,0.000807701
1.62569,1.29177,-5.47968e-07,-0.00967492,0.000109679,0.000910695
1.62569,1.29177,-5.90757e-07,-0.0100659,2.54173e-05,0.000813771
1.62569,1.29177,-6.01917e-07,-0.0104432,1.96176e-05,0.000816056
1.62569,1.29177,-6.03726e-07,-0.0108221,1.86341e-05,0.000816351
1.62569,1.29177,-6.03975e-07,-0.011201,1.8497e-05,0.000816395
1.62569,1.29177,-6.04002e-07,-0.0115799,1.84778e-05,0.000816399
1.62569,1.29177,-6.03999e-07,-0.0119589,1.84744e-05,0.000816398
1.62569,1.29177,-6.03992e-07,-0.0123379,1.84732e-05,0.000816395
1.62569,1.29177,-6.03984e-07,-0.0127169,1.84722e-05,0.000816393
1.62569,1.29177,-6.03977e-07,-0.013096,1.84713e-05,0.000816391
1.62569,1.29177,-6.03969e-07,-0.013475,1.84703e-05,0.000816388
1.62569,1.29177,-6.03961e-07,-0.0138541,1.84694e-05,0.000816386
1.62569,1.29177,-6.03954e-07,-0.0142333,1.84685e-05,0.000816384
1.62569,1.29177,-6.03946e-07,-0.0146125,1.84676e-05,0.000816381
1.62569,1.29178,-6.03938e-07,-0.0149916,1.84666e-05,0.000816379
1.62569,1.29178,-6.03931e-07,-0.0153709,1.84657e-05,0.000816376
1.62569,1.29178,-6.03923e-07,-0.0157501,1.84648e-05,0.000816374
1.62569,1.29178,-6.03916e-07,-0.0161294,1.84639e-05,0.000816372
1.62569,1.29178,-6.03908e-07,-0.0165087,1.8463e-05,0.000816369
1.62569,1.29178,-6.039e-07,-0.016888,1.8462e-05,0.000816367
1.62569,1.29178,-6.03893e-07,-0.0172674,1.84611e-05,0.000816364
1.62569,1.29178,-6.03885e-07,-0.0176468,1.84602e-05,0.000816362
1.62569,1.29178,-6.03877e-07,-0.0180262,1.84593e-05,0.00081636
1.62569,1.29178,-6.0387e-07,-0.0184056,1.84584e-05,0.000816357
1.62569,1.29178,-6.03862e-07,-0.0187851,1.84575e-05,0.000816355
1.62568,1.29178,-6.03854e-07,-0.0191646,1.84565e-05,0.000816353
1.62568,1.29178,-6.03847e-07,-0.0195441,1.84556e-05,0.00081635
1.62568,1.29178,-6.03839e-07,-0.0199237,1.84547e-05,0.000816348
1.62568,1.29178,-6.03831e-07,-0.0203033,1.84538e-05,0.000816346
1.62568,1.29178,-6.03824e-07,-0.0206829,1.84529e-05,0.000816343
1.62568,1.29179,-6.03816e-07,-0.0210625,1.8452e-05,0.000816341
1.62568,1.29179,-6.03809e-07,-0.0214422,1.84511e-05,0.000816338
