-2.95865,0.164624,-1.23772e-06,0.00634048,0.000196293,0.00333221
-2.95865,0.164652,-2.40247e-06,0.0139457,-0.000123891,0.0046828
-2.95866,0.164668,-2.41125e-06,0.0163321,0.00725009,0.00156785
-2.9587,0.164699,-4.63456e-06,0.022083,0.0208122,0.00784962
-2.95875,0.164791,2.76212e-06,0.0425408,0.0176356,0.0181017
-2.95875,0.165036,-1.99347e-05,0.108369,-0.0149934,0.0521319
-2.95868,0.165238,-2.37671e-05,0.134215,-0.0163924,0.0461884
-2.95853,0.165398,-3.87364e-05,0.170789,-0.0172199,0.047037
-2.95836,0.165465,-4.71123e-05,0.275045,-0.0296708,0.0345699
-2.95822,0.165506,-5.05107e-05,0.383116,-0.0382994,0.0408896
-2.95801,0.165496,9.88392e-06,0.421166,-0.0539305,0.0534914
-2.95786,0.165471,1.44914e-05,0.461342,-0.0638389,0.0710422
-2.95769,0.165333,1.39586e-05,0.487847,-0.08443,0.0873843
-2.95758,0.165246,1.47371e-05,0.538205,-0.0500207,0.0634566
-2.95752,0.165186,6.25757e-06,0.532229,-0.0379858,0.0495438
-2.95744,0.165112,6.4904e-06,0.561666,-0.033668,0.042064
-2.95736,0.165037,-5.37161e-05,0.607365,-0.0181749,0.0566947
-2.95744,0.164992,-9.76277e-05,0.511072,-0.00313008,0.129877
-2.9575,0.165211,1.07047e-05,0.675304,0.0986171,0.148309
-2.95753,0.165287,3.40526e-06,0.788689,0.0358642,0.0900194
-2.95722,0.165329,-7.04242e-05,0.86537,-0.0940187,0.071527
-2.95668,0.165342,-4.54426e-05,1.06984,0.0135982,0.0467385
-2.95599,0.165453,-0.000109923,0.89775,0.00220043,0.170257
-2.95534,0.165022,-7.31681e-05,0.801062,0.0799626,-0.00214083
-2.95556,0.165081,-8.19612e-05,0.774873,0.0240579,0.107037
-2.95552,0.165479,-0.000102201,0.721878,0.043038,0.114118
-2.95551,0.165401,-1.96321e-05,0.674757,0.0930415,0.0629163
-2.9555,0.165273,-1.49336e-05,0.60689,0.102986,0.0748259
-2.9555,0.165167,-1.21706e-05,0.540517,0.106564,0.080165
-2.95549,0.16507,-1.05029e-05,0.47449,0.108028,0.0829346
-2.95548,0.164977,-9.61132e-06,0.408764,0.108693,0.0844183
-2.9557,0.164732,1.00028e-05,0.29807,0.0988645,0.0917601
-2.95577,0.164671,2.08095e-05,0.379748,0.0611304,0.0981091
-2.95579,0.164677,1.70833e-05,0.521685,0.0454779,0.104725
-2.95411,0.165082,-5.68331e-05,0.576655,-0.0798866,0.0232247
-2.95393,0.165241,-1.47722e-05,0.809603,-0.0413526,0.0442893
-2.95368,0.165461,-2.636e-05,1.14572,-0.0824627,0.0556462
-2.95325,0.165398,-0.000105664,1.59225,0.0318374,0.0722149
-2.95325,0.165075,-0.000106457,1.50628,0.14614,0.0148677
-2.9529,0.165065,-5.87768e-05,1.44821,0.0150397,0.110149
-2.95265,0.165102,-9.71555e-05,1.19984,0.113738,0.0717332
-2.95301,0.165438,-0.000105956,0.940529,0.124267,0.0685241
-2.95338,0.16578,-0.000105954,0.681316,0.124016,0.0694018
-2.95351,0.165532,-0.000124014,0.566685,0.0485868,0.13389
-2.95336,0.165308,-0.000155469,0.528866,0.0228215,0.218979
-2.95328,0.165284,5.13668e-07,0.345432,0.0648684,0.0798181
-2.95338,0.165602,-8.81292e-05,0.212454,0.0208235,0.118996
-2.95288,0.165753,-0.000140204,0.132116,-0.170671,0.0378902
-2.95258,0.165931,-4.76895e-05,0.243878,-0.0313884,0.091171
-2.95248,0.166106,1.35312e-05,0.389175,-0.0825947,0.082672
-2.95236,0.166202,2.94788e-06,0.516352,-0.05086,0.0621085
-2.9522,0.166404,-5.05401e-05,0.633712,-0.0269532,0.0754136
-2.95198,0.16648,1.07325e-05,0.793971,-0.0601734,0.0675127
-2.9518,0.1666,7.57751e-06,0.917753,-0.0488363,0.0568886
-2.95157,0.166732,-3.81539e-05,1.0753,-0.0660678,0.0313051
-2.95148,0.166799,1.53627e-05,1.1721,-0.0611511,0.0689029
-2.95141,0.166914,2.30419e-05,1.27381,-0.0888191,0.106476
-2.95104,0.166974,-5.15801e-05,1.37636,-0.0751561,0.150357
-2.95046,0.167006,-0.000101952,1.41012,-0.0243902,0.149995
-2.95003,0.167018,-1.57934e-05,1.26849,0.00868127,-0.00705897
-2.95003,0.167022,-4.72289e-07,1.26657,-0.000304031,-0.000867585
-2.95003,0.167027,-4.13576e-07,1.26465,-0.000302801,-0.000811556
-2.95004,0.167032,-4.13321e-07,1.26273,-0.000302791,-0.00081131
-2.95004,0.167036,-4.13286e-07,1.26081,-0.000302786,-0.000811274
-2.95004,0.167041,-4.13251e-07,1.2589,-0.00030278,-0.000811239
-2.95005,0.167046,-4.13217e-07,1.25698,-0.000302775,-0.000811204
-2.95005,0.16705,-4.13182e-07,1.25506,-0.000302769,-0.000811169
-2.95006,0.167055,-4.13148e-07,1.25314,-0.000302763,-0.000811134
-2.95006,0.16706,-4.13113e-07,1.25122,-0.000302758,-0.000811099
-2.95006,0.167064,-4.13079e-07,1.24931,-0.000302752,-0.000811064
-2.95007,0.167069,-4.13044e-07,1.24739,-0.000302747,-0.000811028
-2.95007,0.167074,-4.1301e-07,1.24547,-0.000302741,-0.000810993
-2.95007,0.167078,-4.12975e-07,1.24355,-0.000302735,-0.000810958
-2.95008,0.167083,-4.12941e-07,1.24163,-0.00030273,-0.000810923
-2.95008,0.167088,-4.12906e-07,1.23972,-0.000302724,-0.000810888
-2.95009,0.167092,-4.12872e-07,1.2378,-0.000302719,-0.000810853
-2.95009,0.167097,-4.12837e-07,1.23588,-0.000302713,-0.000810817
-2.95009,0.167102,-4.12802e-07,1.23397,-0.000302708,-0.000810782
-2.9501,0.167106,-4.12768e-07,1.23205,-0.000302702,-0.000810747
-2.9501,0.167111,-4.12733e-07,1.23013,-0.000302696,-0.000810712
-2.9501,0.167116,-4.12699e-07,1.22821,-0.000302691,-0.000810677
-2.95011,0.16712,-4.12664e-07,1.2263,-0.000302685,-0.000810641
-2.95011,0.167125,-4.1263e-07,1.22438,-0.00030268,-0.000810606
-2.95011,0.16713,-4.12595e-07,1.22246,-0.000302674,-0.000810571
-2.95012,0.167134,-4.1256e-07,1.22055,-0.000302669,-0.000810535
-2.95012,0.167139,-4.12526e-07,1.21863,-0.000302663,-0.0008105
-2.95013,0.167144,-4.12491e-07,1.21671,-0.000302657,-0.000810465
-2.95013,0.167148,-4.12457e-07,1.2148,-0.000302652,-0.00081043
-2.95013,0.167153,-4.12422e-07,1.21288,-0.000302646,-0.000810394
-2.95014,0.167158,-4.29054e-07,1.21094,-0.000310156,-0.000842482
-2.95014,0.167163,-4.32815e-07,1.20896,-0.000310684,-0.000847119
-2.95014,0.167167,-4.34073e-07,1.20697,-0.000311157,-0.000849377
-2.95015,0.167172,-4.35329e-07,1.20498,-0.000311631,-0.000851637
-2.95015,0.167177,-4.20281e-07,1.203,-0.00030289,-0.000817806
