0.0952054,-2.40937,-1.58098e-05,0.00904972,0.0101342,-0.000140156
0.0951748,-2.40934,-2.53579e-06,0.0108512,0.00114238,0.00259385
0.0951618,-2.40932,-1.79485e-06,0.0100433,0.000758688,0.00206681
0.0951511,-2.40931,-1.64933e-06,0.00959933,0.00154875,0.00126112
0.0951399,-2.4093,-2.59081e-06,0.00939576,0.00239222,0.00225654
0.0951186,-2.40928,-6.68362e-06,0.0073657,0.00359119,0.00655622
0.0951047,-2.40925,-6.26343e-06,0.00740252,-0.00266466,0.0114722
0.0950761,-2.40922,-9.38404e-06,0.00454902,-0.000737157,0.015875
0.0950557,-2.40919,-7.3465e-06,0.00350229,-0.000507258,0.0107887
0.0950351,-2.40916,-9.08703e-06,0.00283469,-0.00114543,0.0142484
0.095004,-2.40911,-1.11628e-05,0.000841812,-0.00307647,0.0182734
0.0949742,-2.40907,-1.01236e-05,-0.00186496,-0.00486265,0.017403
0.0949448,-2.40902,-1.13913e-05,-0.00690632,-0.00480812,0.0191137
0.0949148,-2.40897,-1.08052e-05,-0.0131859,-0.00408973,0.0180993
0.0948928,-2.40893,-8.99037e-06,-0.018413,-0.00415638,0.0147133
0.0948696,-2.4089,-9.64896e-06,-0.0222898,-0.00246795,0.0146565
0.0948462,-2.40886,-1.09317e-05,-0.0259879,-0.00402045,0.0166615
0.094818,-2.40881,-1.08272e-05,-0.0321696,-0.00627472,0.0190311
0.0947918,-2.40877,-1.20502e-05,-0.0403644,-0.0047392,0.019226
0.094761,-2.40872,-1.18283e-05,-0.0459028,-0.00459106,0.0185161
0.0947345,-2.40867,-1.12679e-05,-0.0513713,-0.0068077,0.0185459
0.0947085,-2.40863,-1.16295e-05,-0.0607528,-0.00574721,0.0200274
0.0946763,-2.40858,-1.15159e-05,-0.0673212,-0.00141466,0.0170397
0.0946447,-2.40854,-1.05599e-05,-0.0676803,-0.0016458,0.0154533
0.0946182,-2.40849,-1.13094e-05,-0.074286,-0.00544157,0.0186655
0.0945917,-2.40845,-1.13345e-05,-0.0810117,-0.00568416,0.0188626
0.0945638,-2.4084,-1.14566e-05,-0.0896367,-0.00427562,0.0189641
0.0945337,-2.40836,-1.07312e-05,-0.094116,-0.00299424,0.0161968
0.0945057,-2.40831,-1.15959e-05,-0.098952,-0.00576339,0.0184327
0.0944785,-2.40826,-1.16686e-05,-0.106635,-0.00621997,0.0198938
0.0944483,-2.40821,-1.21835e-05,-0.115589,-0.00307832,0.0193038
0.0944151,-2.40817,-1.02773e-05,-0.118012,-0.0012899,0.0149233
0.0943878,-2.40813,-1.15319e-05,-0.122295,-0.00502911,0.018882
0.0943618,-2.40808,-1.0814e-05,-0.128969,-0.00565326,0.0178964
0.0943344,-2.40803,-1.14117e-05,-0.137139,-0.00447897,0.0188207
0.0943053,-2.40799,-1.06871e-05,-0.142885,-0.00361302,0.0162795
0.0942814,-2.40795,-9.98777e-06,-0.146938,-0.00610895,0.0173645
0.0942553,-2.4079,-1.16636e-05,-0.154263,-0.0055317,0.0188745
0.0942281,-2.40786,-1.09255e-05,-0.161831,-0.00515534,0.0178676
0.0942044,-2.40782,-1.05943e-05,-0.16665,-0.00683049,0.0181009
0.0941838,-2.40779,-1.35257e-05,-0.171557,-0.0226398,-0.00788326
0.0941832,-2.4078,-6.71975e-06,-0.175348,-0.00404978,-0.0103508
0.0941995,-2.40781,-8.26664e-06,-0.167694,-0.00589075,-0.0144184
0.0942463,-2.40786,-1.96031e-05,-0.143046,-0.0203998,-0.0313806
0.0944036,-2.40791,-1.37482e-05,-0.0767331,-0.087757,-0.0344682
0.0945492,-2.40785,-3.52887e-05,-0.0660677,-0.130272,-0.0323294
0.0947344,-2.40778,-6.43511e-05,-0.142147,-0.155998,-0.030974
0.0949321,-2.4077,-3.8377e-05,-0.319222,-0.159078,0.0725685
0.094777,-2.40754,5.21286e-06,-0.498987,-0.0567539,0.0485014
0.09479,-2.40721,-4.32908e-05,-0.568323,-0.00611414,0.0505331
0.0947276,-2.40717,-1.13634e-05,-0.587715,0.00128474,0.0116271
0.0946994,-2.40714,-7.34797e-06,-0.593352,0.00513678,0.00355314
0.0946785,-2.40712,-6.31022e-06,-0.596163,0.0061511,0.00160335
0.0946607,-2.4071,-5.82549e-06,-0.597352,0.00632317,0.000871801
0.0946441,-2.40708,-5.75515e-06,-0.598087,0.00627211,0.00063158
0.094628,-2.40707,-5.59687e-06,-0.598253,0.00613173,0.000479081
0.0946127,-2.40705,-5.46382e-06,-0.597845,0.00601023,0.000339824
0.0945979,-2.40704,-5.3484e-06,-0.597013,0.0058949,0.000244489
0.0945836,-2.40703,-5.23511e-06,-0.595801,0.00578441,0.000181332
0.0945696,-2.40702,-5.16239e-06,-0.594299,0.00571919,0.000130222
0.0945558,-2.40701,-5.16628e-06,-0.592672,0.00571886,7.6016e-05
0.094542,-2.407,-5.12618e-06,-0.590913,0.00567591,5.26442e-05
0.0945284,-2.407,-5.09098e-06,-0.588988,0.00564465,2.24212e-05
0.0945148,-2.40699,-5.07624e-06,-0.586941,0.00562679,-4.75596e-06
0.0945014,-2.40698,-5.04761e-06,-0.584805,0.00559487,-1.3921e-05
0.0944879,-2.40697,-5.01033e-06,-0.582606,0.00555489,-3.708e-06
0.0944745,-2.40696,-4.97295e-06,-0.580389,0.00551605,2.35468e-05
0.0944611,-2.40696,-4.94454e-06,-0.578204,0.00548777,6.11927e-05
0.0944476,-2.40695,-4.93243e-06,-0.576093,0.00547718,9.98758e-05
0.0944341,-2.40694,-4.933e-06,-0.574115,0.00548429,0.000171698
0.0944205,-2.40693,-5.00476e-06,-0.572168,0.00557805,0.00019389
0.0944066,-2.40692,-5.12189e-06,-0.570324,0.00570536,0.000190296
0.0943925,-2.40691,-5.22632e-06,-0.568541,0.00581821,0.000174744
0.0943782,-2.4069,-5.3112e-06,-0.566757,0.00591081,0.000152919
0.0943638,-2.40689,-5.37742e-06,-0.564925,0.00598454,0.000129937
0.0943493,-2.40688,-5.42908e-06,-0.563015,0.00604373,0.000108815
0.0943346,-2.40687,-5.46546e-06,-0.561,0.00608613,7.097e-05
0.0943201,-2.40687,-5.48445e-06,-0.558956,0.0061153,8.09037e-05
0.0943154,-2.40686,-5.25809e-07,-0.557051,0.000466434,-0.000789742
0.0943202,-2.40685,-1.29533e-07,-0.55481,0.000512802,-0.000432594
0.0943228,-2.40685,-7.3427e-07,-0.553201,-0.000797289,-0.00161128
0.0943246,-2.40685,-1.29856e-06,-0.55222,-0.000920214,-0.00253989
0.0943293,-2.40685,-3.06899e-06,-0.550491,-0.00287624,-0.00426599
0.0943466,-2.40687,-7.51347e-06,-0.539747,-0.0111276,-0.00994144
0.0943819,-2.40693,-1.79339e-05,-0.512237,-0.0282052,-0.0205974
0.0944532,-2.407,-3.49833e-05,-0.461528,-0.0693029,-0.0269391
0.094816,-2.40679,-9.87082e-05,-0.53422,-0.220465,0.00566566
0.0945938,-2.40621,-7.03895e-05,-0.72979,-0.209574,-0.0363644
0.094683,-2.40577,-7.54567e-05,-1.04355,-0.197282,-0.0181939
0.0947906,-2.40542,5.76283e-05,-1.17817,-0.184931,-0.0783614
0.094731,-2.40461,-2.35992e-05,-1.01194,-0.196528,-0.050681
0.0945995,-2.4046,7.79867e-05,-0.934365,-0.161007,0.0183928
0.0946654,-2.4049,9.12051e-05,-0.973655,-0.140063,-0.00714822
0.0945034,-2.40497,0.000124684,-0.945909,-0.128115,0.00324103
0.0945066,-2.40508,0.000120205,-0.965581,-0.135324,0.0277395
0.0944379,-2.40516,0.000120891,-0.985875,-0.147211,0.0374013
0.0943365,-2.40525,0.000119487,-0.999255,-0.147797,0.0385163
