-1.29922,-2.14731,-5.83771e-06,-0.00875357,0.00697068,0.00157315
-1.29921,-2.14733,-5.47613e-06,-0.0367875,-0.00174176,-0.0122136
-1.29873,-2.14754,-0.000105064,-0.159862,-0.117011,-0.0607981
-1.29771,-2.14755,-0.00016152,-0.233964,-0.194321,-0.00924125
-1.29719,-2.14763,-8.85577e-05,-0.319826,-0.0550162,-0.0393026
-1.29723,-2.14747,-3.08365e-05,-0.294848,0.0224263,0.0172291
-1.29738,-2.14734,-1.61423e-05,-0.306307,0.0145933,0.00769125
-1.29744,-2.1473,-4.81129e-06,-0.329758,0.00479731,0.00220337
-1.29749,-2.14728,-3.86276e-06,-0.35598,0.0038301,0.00200895
-1.29753,-2.14726,-3.78974e-06,-0.38126,0.0037651,0.0019854
-1.29758,-2.14723,-3.76819e-06,-0.406337,0.0037452,0.00197743
-1.29762,-2.14721,-3.75219e-06,-0.431329,0.0037308,0.0019715
-1.29767,-2.14719,-3.74857e-06,-0.456285,0.00372707,0.00197145
-1.29772,-2.14717,-3.74614e-06,-0.48125,0.0037248,0.00197141
-1.29776,-2.14715,-3.74675e-06,-0.506231,0.00372562,0.00197297
-1.29781,-2.14712,-3.73933e-06,-0.531025,0.00390347,0.00180717
-1.29785,-2.1471,-3.679e-06,-0.555813,0.00407957,0.00157755
-1.2979,-2.14708,-3.6633e-06,-0.580743,0.00441892,0.00128803
-1.29795,-2.14706,-3.77378e-06,-0.605882,0.0047739,0.00108229
-1.29801,-2.14704,-3.99063e-06,-0.631311,0.00509389,0.00101818
-1.29805,-2.14701,-3.64211e-06,-0.652473,0.00294221,0.00221808
-1.29808,-2.147,-2.82133e-06,-0.668354,0.00186954,0.00224441
-1.29811,-2.14698,-2.77175e-06,-0.684456,0.00182778,0.00222699
-1.29813,-2.14697,-2.7743e-06,-0.700519,0.00182743,0.00223152
-1.29816,-2.14695,-2.77919e-06,-0.716614,0.0018291,0.00223687
-1.29819,-2.14694,-2.78419e-06,-0.732745,0.00183084,0.00224227
-1.29821,-2.14692,-2.7892e-06,-0.748911,0.0018326,0.00224767
-1.29824,-2.14691,-2.79423e-06,-0.765113,0.00183436,0.00225309
-1.29827,-2.14689,-2.79927e-06,-0.781351,0.00183612,0.00225852
-1.29829,-2.14688,-2.80395e-06,-0.793875,0.000533942,0.00316983
-1.29831,-2.14687,-3.41161e-06,-0.809574,0.00141142,0.00310859
-1.29833,-2.14686,-8.29941e-06,-0.818245,0.00391528,0.00683917
-1.29836,-2.14686,-8.09378e-06,-0.825121,0.012165,-0.00185585
-1.29837,-2.14686,-4.53294e-06,-0.813068,0.0203952,-0.0125539
-1.2984,-2.14686,-5.7685e-06,-0.797082,0.0253485,-0.0155857
-1.29843,-2.14686,-7.0414e-06,-0.776081,0.0315547,-0.0195433
-1.29852,-2.14687,1.77459e-05,-0.777516,0.083924,-0.0784288
-1.29865,-2.14689,3.38997e-05,-0.766507,0.142432,-0.131598
-1.29867,-2.14692,3.04224e-05,-0.716968,0.138525,-0.126108
-1.29868,-2.14697,2.69471e-05,-0.662186,0.124796,-0.123233
-1.29869,-2.14702,2.48674e-05,-0.607294,0.127246,-0.117928
-1.29869,-2.14708,2.27814e-05,-0.545495,0.117933,-0.117297
-1.2987,-2.14714,1.89371e-05,-0.488218,0.124229,-0.105809
