-2.45191,-0.99967,-1.31805e-05,-0.000345027,0.00923696,0.00457075
-2.452,-0.999584,-2.62433e-05,0.000999857,0.0204628,0.00587026
-2.45215,-0.999406,-7.51309e-06,0.038449,-0.0347516,0.0425383
-2.45239,-0.999101,-7.52775e-06,0.0262039,-0.0405339,0.0621013
-2.45251,-0.998923,-4.64186e-06,-0.0557495,-0.0285892,0.0489469
-2.45272,-0.998669,-4.92452e-05,-0.121683,0.0280404,0.0402145
-2.45294,-0.998427,-4.08878e-05,-0.146606,0.0237144,0.0255938
-2.45308,-0.998268,-3.28255e-05,-0.154965,0.0220431,0.0198319
-2.45317,-0.998183,-6.10074e-05,-0.160144,-0.0186173,-0.0407018
-2.45317,-0.998186,-6.19881e-07,-0.161636,-0.00096154,0.000210288
-2.45318,-0.998189,-3.89973e-07,-0.163175,-0.00074616,0.000221027
-2.45318,-0.998192,-3.90777e-07,-0.164733,-0.000749183,0.00022281
-2.45318,-0.998195,-3.9098e-07,-0.166305,-0.000751786,0.000227314
-2.45319,-0.998198,-3.90596e-07,-0.167895,-0.000753804,0.000232137
-2.45319,-0.998202,-3.90057e-07,-0.169503,-0.000755706,0.000237202
-2.4532,-0.998205,-3.89361e-07,-0.17113,-0.000757491,0.000242515
-2.4532,-0.998208,-3.88502e-07,-0.172777,-0.000759155,0.000248085
-2.4532,-0.998212,-3.87474e-07,-0.174444,-0.000760694,0.000253921
-2.45321,-0.998215,-3.86274e-07,-0.176132,-0.000762105,0.000260032
-2.45321,-0.998218,-3.8505e-07,-0.177841,-0.000762979,0.000265406
-2.45322,-0.998222,-3.85389e-07,-0.179559,-0.000763908,0.000265845
-2.45322,-0.998225,-3.85932e-07,-0.181279,-0.000765036,0.000266278
-2.45323,-0.998229,-3.86476e-07,-0.183002,-0.000766166,0.000266711
-2.45323,-0.998232,-3.8702e-07,-0.184728,-0.000767297,0.000267146
-2.45323,-0.998236,-3.87566e-07,-0.186456,-0.00076843,0.00026758
-2.45324,-0.998239,-3.88112e-07,-0.188187,-0.000769565,0.000268016
-2.45324,-0.998243,-3.88658e-07,-0.189921,-0.000770701,0.000268452
-2.45325,-0.998246,-3.89206e-07,-0.191657,-0.000771839,0.000268889
-2.45325,-0.998249,-3.89754e-07,-0.193396,-0.000772978,0.000269327
-2.45326,-0.998253,-3.90303e-07,-0.195138,-0.000774119,0.000269765
-2.45326,-0.998256,-3.90852e-07,-0.196882,-0.000775261,0.000270204
-2.45326,-0.99826,-3.91403e-07,-0.198629,-0.000776405,0.000270643
-2.45327,-0.998263,-3.91953e-07,-0.200379,-0.000777551,0.000271084
-2.45327,-0.998267,-3.92505e-07,-0.202131,-0.000778698,0.000271524
-2.45328,-0.99827,-3.93057e-07,-0.203886,-0.000779847,0.000271966
-2.45328,-0.998274,-3.9361e-07,-0.205644,-0.000780997,0.000272408
-2.45329,-0.998277,-3.93731e-07,-0.207406,-0.000782031,0.000274081
-2.45329,-0.998281,-3.92527e-07,-0.209177,-0.000782016,0.000277611
-2.4533,-0.998285,-3.91249e-07,-0.21096,-0.000781945,0.000281205
-2.4533,-0.998288,-3.89939e-07,-0.212754,-0.000781857,0.000284862
-2.4533,-0.998292,-3.88595e-07,-0.214561,-0.000781752,0.000288585
-2.45331,-0.998295,-3.87219e-07,-0.216379,-0.000781631,0.000292373
-2.45331,-0.998299,-3.8581e-07,-0.21821,-0.000781492,0.000296226
-2.45332,-0.998303,-3.8478e-07,-0.220051,-0.000781019,0.000298323
-2.45332,-0.998306,-3.84714e-07,-0.221894,-0.000780951,0.000298317
-2.45333,-0.99831,-3.84676e-07,-0.223737,-0.00078091,0.000298312
-2.45333,-0.998314,-3.84639e-07,-0.225579,-0.000780868,0.000298306
-2.45334,-0.998317,-3.84601e-07,-0.227421,-0.000780826,0.0002983
-2.45334,-0.998321,-3.84563e-07,-0.229264,-0.000780785,0.000298294
-2.45335,-0.998325,-3.84525e-07,-0.231106,-0.000780743,0.000298288
-2.45335,-0.998328,-3.84488e-07,-0.232948,-0.000780702,0.000298283
-2.45336,-0.998332,-3.8445e-07,-0.23479,-0.00078066,0.000298277
-2.45336,-0.998336,-3.84412e-07,-0.236632,-0.000780619,0.000298271
-2.45336,-0.998339,-3.84374e-07,-0.238474,-0.000780577,0.000298265
-2.45337,-0.998343,-3.84336e-07,-0.240315,-0.000780535,0.00029826
-2.45337,-0.998347,-3.84299e-07,-0.242157,-0.000780494,0.000298254
-2.45338,-0.99835,-3.84261e-07,-0.243998,-0.000780452,0.000298248
-2.45338,-0.998354,-3.84223e-07,-0.24584,-0.00078041,0.000298242
-2.45339,-0.998358,-3.84185e-07,-0.247681,-0.000780369,0.000298236
